Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2FC33D7301	1	3.5497553178724557	2.3657715168207236	-1.7746286654193781	-0.6292049639503509	-2.7123626807547034	2.9418346084502813	-0.5929671615678642	-0.42438507964780975	-0.7047350254325075	-0.2516662640006986	0.3422236975800248	0.7689694832135456	-0.1199278725138393	-0.29723226698350413	-1.1578266197081446	0.6017674139637794	0.27769699285616956	0.09064209560042458	0.44822580367861553	0.4847230811091665
2FC33D7301	2	-0.2032712269071208	4.702262532688016	-1.3595512798078921	-1.7242060162933588	-1.5906691894207534	0.42911560173195706	-0.5778094521719743	0.5074074080497755	-2.0272974248590265	-0.04961131097943805	-1.348960168042005	2.512228253390923	0.9665224045975498	-0.516550281038396	-0.2058428581913481	0.04211415453266015	0.3542853754715499	-0.3287218810379764	0.11942744696413632	0.24703411895837513
2FC33D7301	3	1.1975129042690777	2.82197577279066	-0.6743437397240015	-0.2150493423292522	-3.8464534814910984	3.1616764246863296	-0.8606722859709328	1.7044303703319517	0.40612128461749425	1.003300472068956	-1.8700238493319572	-0.10254724039459284	-0.3190997521402552	0.047308249574540495	0.19766368500408202	-0.7507474264122589	0.4194842774083921	-0.39688315702537635	0.9315276555541039	0.40265293347456343
2FC33D7301	4	-1.038052478111774	2.514245828307862	1.899978004155578	-2.8770365044661266	-1.6495166173130955	4.904124585510924	-0.536973254515297	-0.6982032536709935	0.6468665221123389	0.29128139990550594	1.1750725309279206	-0.4799739570738384	0.7606933668717544	-0.31871639661650986	-0.28031310273985555	0.348164042603523	0.38479621555951316	-0.039161188891041254	0.1064579666704879	0.44869483767502083
2FC33D7301	5	4.144235678271875	-2.584852279843714	0.08140405848341814	0.9467349301521176	1.269719363242236	-0.4048274458781842	0.8503865166220685	-1.9581264042920457	0.6559350051220396	-0.5675932434185691	0.093832108758104	1.5411101243591891	-0.5212336263459976	-0.23044554618339785	0.5411229638857813	0.015756130731700624	-0.22780972590655843	0.0018415614889113474	-0.3382222553966465	-0.2441291758041435
2FC33D7301	6	2.021976970677584	5.525493165231184	-0.18449923053236716	-0.8020105630049527	-3.02217345675601	1.5379408364965164	-0.07950670450652225	-0.488353558298059	0.11206515380015475	-0.52254020429695	0.9843264484939847	-0.19259322009572366	1.0657668929569744	-0.6832349474299211	-0.6952128544925513	0.3633288874504909	1.2425961248276087	-0.39994772470498474	0.4779033238356809	1.0398161406785003
2FC33D7301	7	2.3181867480573564	0.0919063128583757	0.6490665479730993	0.21557559125251602	-0.48905752848852163	-0.5428672828963892	0.3897648661952809	-1.0111854189045464	0.6642031746858739	-0.200203443380351	0.7870512487800208	0.016397491586171986	0.727220431111997	0.4678887566624954	-0.8964620479021141	0.9463462909807081	0.2806953006896845	0.04864384780704456	-0.8808933139254642	0.33219657352732335
2FC33D7301	8	3.1115853652883336	3.3019079803229747	-0.05639512822135373	-0.45865004328351644	-0.6645794760949486	0.21519948841363057	0.3309111519850086	-1.8031900027862275	-0.7166700386990832	0.2885917272515306	1.4152109630667875	0.49216547412627754	-0.10783521716670719	0.10799728715932377	0.22364001540137377	-0.3780063979278144	0.11774432435117368	-0.3036746332578788	0.0747913485698688	0.038312638312323566
2FC33D7301	9	3.1777878077553856	-2.395063805691441	1.0320282707375164	1.0825022861232294	1.3591037932645	-0.09827124896960715	0.819543613983472	-1.1725383398877978	0.38042677081815285	-1.0027637097542	-0.19642042730722387	1.0920719860168686	0.543046784840856	1.1527673013290236	0.8195006476161433	-0.08950808317840325	0.7988890488640853	-0.22559496518935673	-0.18498833807338366	0.2737602147924856
2FC33D7301	10	2.3611771648440074	1.8074884153117863	1.8938093728879366	-0.93703768301986	-1.4806792894887182	-0.8498423359834826	0.4932797658023654	-0.20127786713431256	0.35673738920635994	0.39282421224598196	0.5781748964985243	-0.6562992830494141	0.2771839442053532	-0.2608272574627304	0.742549402055223	-0.006472806295251543	0.2519188096087658	0.06666956886996389	0.240150093268928	-0.10612281395394851
2FC33D7301	11	3.1088550601704226	-1.2568063670018093	3.1504450339364602	-0.9769577566430249	-2.331943822165075	-2.1415945030255488	0.031967008200029456	-0.4175926366631804	-0.08503806317677526	1.0041823627361472	0.444595127581618	0.24400237369070132	-0.16202399338042794	-0.4043825529328633	0.3909751263668271	0.13862314713576568	0.40607001248803176	0.04469447183434938	0.846088491076761	-0.008991133188512412
2FC33D7301	12	4.31247117728937	1.244922947977953	-0.03600443881755666	-1.2735731511787738	-1.7093442002881098	-0.5450229966771518	0.5486079040940575	-0.5276597143403348	-0.9136124695150021	1.1160342535227505	1.5378778855528632	-0.4942045827516568	0.817217733795202	0.20771346931532508	-0.9990842570182734	0.011326260673440502	0.13999469762721453	-0.13549211868365219	0.35209601877357377	0.2266211812994252
2FC33D7301	13	2.2066014800933997	-1.3326659055881203	1.5424150304324655	-2.131192543256486	1.780055016488626	1.3386350838548493	0.1092701398496439	-0.3428651640894889	1.1912404114816293	0.1840853804498812	-0.9870701611773034	0.9990978379527673	-0.2810129679514668	-0.16351296833446693	-1.2675313600318836	0.6850680131162559	-0.8848132313275999	-0.2064028182487314	-0.5282993900408948	-0.07294394877482424
2FC33D7301	14	2.631047077222525	-2.30908683730979	-1.8798017762025658	2.402636783762261	-0.24521301774228593	-0.0803160985574225	0.8039507074929149	-0.7104420605522432	0.700003212740588	-0.17024865459790717	-0.30389666145163097	-0.09921135238402479	-0.36800004439597145	0.2983235236077906	1.4187563721781922	-0.24438762234643902	0.17997630830446645	0.16226790425432314	0.03862019279477158	-0.09150414466277446
2FC33D7301	15	3.8303794521233696	-0.8631247387508425	-2.54591268602195	0.9996852699649027	-2.2756598953540164	0.3164537830820988	-0.17348703060240694	-0.7022675514080743	-1.2770906716313424	0.6609074232894285	0.2627852507280155	-0.004570897377252914	-1.2852749215987822	0.5766438510652907	0.16335593549279334	0.2337555300866167	-0.056251129141530715	0.548485296035141	0.6963158420626079	-0.4130171138322145
2FC33D7301	16	-1.1399981703164255	3.17625970288241	-3.236573996566019	1.5136526946188513	0.3490756718435342	-1.0608704735747851	0.15776714416356313	1.095963003943417	-0.09636095242721815	-0.1319763544371655	-0.53036550038653	0.05126696953409726	0.6012594644417482	-0.757269384088443	0.5989067065302593	0.23932140058432155	-0.09413967164236844	0.382696472438367	-0.2328127333413179	-0.3915482402124224
2FC33D7301	17	0.9604260539449736	-3.4113799204129354	-4.516352803835396	3.171041687369733	-1.7009069761305669	1.23265268945467	0.39002779928763204	-0.5893833243879496	0.5726092885605474	0.3984396883662582	0.03552102101998167	0.2150313624235769	0.34996657411232435	-0.02196305632599871	0.13716825359644044	-0.42460237105557935	-0.30209459442446185	0.1720854499182798	-0.383604103829287	0.0036931505302286727
2FC33D7301	18	3.082712423724323	2.452924504747015	-3.034548840639218	0.8508550314275917	-1.502853293681261	-2.090876132574505	0.14571776405913056	1.4558569766900962	-1.5185136824340097	-0.2777461357090212	0.9889998110598663	-0.1232294140628627	1.142077411400612	-0.10462178887134965	-0.8754812936673153	0.046100037558241824	0.5343817569294115	0.07644752230576146	-0.13676709784593166	0.20119101773212855
2FC33D7301	19	1.8532041965187058	-0.522995468086991	-4.679708717986177	2.6589899471196285	-1.5330367545078283	1.2131792039371083	0.140139472155886	-0.23953961877564517	0.10057584905602962	0.24894884137141404	0.569106503254112	-0.24949591600050192	0.6221968718355433	0.2788857283678705	-1.1224079854873408	0.4200979968950786	-0.059356438079538026	0.10700224130930835	-0.5985337491504752	0.33308778619053236
2FC33D7301	20	1.3212909214133777	3.7008020426443036	-3.6665702307821597	0.533630002806507	-3.347196148311783	2.8712374199617683	-0.6776648055383148	0.2253428794528491	-0.7123459311854741	-1.262107360344343	0.18740548614952623	0.4311515869097382	0.34694993776522964	-0.6907960691103743	-0.6907207042750783	1.0533740857984828	0.5390809541651597	0.2652545977316747	0.4720315704249187	0.6150670920709127
2FC33D7301	21	4.032255969631708	-3.8426253280529483	2.2849774017268096	-0.20195091566938983	0.1196350732855414	-1.8751453537444371	0.9699341927845766	-0.9895191295789307	1.4525979023401203	1.6125950096085282	-0.2025841219580291	0.23294802459671593	-0.4859310455788106	-0.47790754147829273	0.30993176761773156	-0.4105059443706534	-0.5040443998435346	-0.21574250954293972	0.609972222924609	-0.041687393892995805
