Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2FC33D7301	1	2.069783145847656	0.01078525177919123	0.19342437496519074	-0.3674512036848919	-0.05259131541494253	0.2050040413948254	-0.31212555627447036	-0.24413818554882968	0.18077667078396722	-0.11967206355728775	0.06560500588614399	0.057192491725298104	-0.167774480576863	-0.04166956958576601	0.08872004568146073	-0.027146328140423958	0.017589448060334908	0.05809058482677533	-0.0750872081544212	-0.0012722511305277174
2FC33D7301	2	0.37238423586531383	0.2198717543664806	0.41376045550402174	-0.7455887642956277	0.27520993253076537	-0.05927516829418627	0.07729498979779442	0.15942263577306973	0.061688065941081206	-0.20495331613913123	0.13547976630177616	-0.009711083888711714	-0.0010895744360673973	-0.04036075523881112	0.01578600263758313	0.0019199060563686629	0.032882315427872746	0.0048672073164450136	0.0021208723183710376	-0.06158824324655623
2FC33D7301	3	1.2274977350346798	-0.34180511785323975	0.12163092604215776	-0.3185301737166898	-0.02700336012142115	0.2802418085063385	-0.21837426279407793	-0.27181215797405334	0.29989966498759557	-0.18718394467449603	0.07464780787721632	0.13844149399744915	-0.14424936985263434	0.006879851934469932	0.05301967115447047	0.025222270956067477	0.004856724081623843	0.032578776371067444	-0.0061488799436265635	0.0046039551855266755
2FC33D7301	4	-1.5094250530308497	-0.406981896719079	-0.5349645655092606	0.223535790096322	0.009473066919968014	-0.2412377643068013	-0.10040797325232588	0.17199359822437016	0.07664600810387301	-0.17373623182136722	0.1962219326841903	-0.0886895172013182	-0.08649386360843206	-0.12375916695725	0.011519609806919436	0.05720958037511416	0.08010276688653699	-0.12223177456638724	0.01852150292595814	-0.010088158193613625
2FC33D7301	5	0.5829483471618407	-0.4277213689035775	-0.22169733025413493	0.23935366702450314	-0.12005761425664621	0.1241175229438507	-0.40088560658046113	-0.051481318718013945	0.09089310834010668	-0.10774959589345384	0.19398810989078613	-0.08253473202521018	-0.188494394345311	-0.05788930648240049	0.10858015846331785	-0.051739740530710066	-0.0056632063870239785	-0.03473033101705344	-0.09731357712452927	-0.011088437947666724
2FC33D7301	6	4.7999578654227495	2.261082526853605	-0.14187577614382457	0.5455048268802155	-0.5826062961924006	-0.25940038203307403	-0.09406827153952656	0.4912608141397651	-0.19632314062994827	0.2445125684530137	0.15593916389490248	-0.10172020232685007	-0.03206751718436986	-0.13119927345121296	0.007689926960860993	-0.028338674686579225	0.11126216191003614	-0.03216877025281261	0.020419360768591882	-0.016394335914846608
2FC33D7301	7	-3.690532026542153	-1.3084305171055879	-0.6181901831768509	0.7295044472015856	-0.09570221686226432	0.14741937143712328	-0.019504780549104223	-0.1680890140616801	-0.16361608149802456	0.07095800751515025	-0.1638643386099742	-0.007722061914278617	-0.043995166457496404	0.033067960759474706	0.027874272011490387	-0.01096131227000243	-0.03225701777277391	0.0038595367662929724	-0.015049322082562145	0.033796692985542394
2FC33D7301	8	-0.30843793321265683	0.16771911937760947	-0.864173776874115	1.096927011519937	-0.12085448854770656	-0.0039538836145393665	-0.21726064639358827	-0.03399015812810861	-0.06087169287629678	0.1243450887515994	-0.031093630181176047	-0.12621208799246203	-0.12599640111243215	-0.10346741652955575	0.05665949027923626	0.031889086442086954	-0.011387227406477829	-0.03117966345505559	-0.049178452402325226	0.0014290602854643655
2FC33D7301	9	-2.4874784989280325	-0.19214922123975942	0.25573002421947444	-0.7297402718878352	0.5701515418973168	-0.17581084438039749	0.41226274606194147	0.2804018233806987	0.07745183155933782	-0.20907987647178972	0.056872788790770776	0.007826460349187464	0.1599932686643633	-0.0016274709979565416	-0.08581654356313129	0.09409684649061874	0.009226140626554715	-0.03272636528930926	0.07804640719579692	-0.05017369625443069
2FC33D7301	10	-3.166704486902287	-0.8884028739947153	-0.275809413725115	0.1360358120144798	0.24920514812535302	-0.08580532056697045	-0.032223836420405945	-0.08181245270907653	-0.06264893109977439	-0.05292383006797376	-0.05577051683847395	-0.09980447746979768	-0.021335010018527268	-0.05885278508945939	0.03485115108023241	0.06584096455431086	-0.06178074187859208	0.0017619010885671495	-0.05840647525007197	8.407306374453844e-05
2FC33D7301	11	-0.39126052467297323	0.22590174227795481	0.2833215525137566	-0.259384666359126	0.08265763416789898	-0.50191722878916	-0.17970777162722243	0.2234632555446794	-0.03740547577082901	-0.1169225453809438	0.13888000536665746	-0.14952998638768686	-0.10006509652701367	-0.161595503673743	0.09603963131258424	0.09923771020672088	-0.02806681243814124	-0.10092584499202013	-0.08054763322641921	-0.0038595354435806786
2FC33D7301	12	-2.478928587193468	-0.46842014292139733	-1.0690121467623728	0.7964065282370141	-0.021907327016703056	-0.33138734200585374	-0.24060189359523002	0.07213821336605372	-0.0600949464037036	-0.11546603757693877	0.189435780626633	-0.1736138324328768	-0.11600660157119579	-0.24188762397274163	0.0684820145929531	0.10061602835166232	-0.005706822458011183	-0.10389408509472559	-0.04047568757794937	-0.014051741721111177
