Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2FC33D7301	1	-1.1270424491384563	2.477313563406204	0.9622519262853023	-0.04800544014298848	0.03379497270273006	0.19852152794582636	-0.25764718259123387	0.27255243821961417	-0.0869016913195087	-0.07305329092972229	0.03472177497619201	0.06368616065375794	-0.053085254751646514	-0.03428642130440341	-0.09035581801882288	0.03422279669825829	-0.016837152574051693	-0.022920968954901522	0.05942884864285566	0.02495217903285317
2FC33D7301	2	-0.5743836747784185	2.743868035564679	0.8232359056325015	0.13200923234851297	0.4697716978761748	0.19397788289777762	0.19938382715377337	0.35156844404615456	-0.0019782845904298117	-0.14372168874826505	0.11760153061541857	-0.22985823576488712	0.07428165986325648	0.04325241455817372	-0.031289355361448674	-0.1335812236710967	-0.12853473562295784	0.009270549241566051	0.09270859624138149	0.11998679722715487
2FC33D7301	3	-0.8257698798763763	1.5480094216876892	0.6642650797946218	-0.02180645523458712	0.0772119602905211	0.23651012615580427	-0.09437926490917666	0.23123612135007246	-0.1567008662234749	-0.042306541386626144	0.02217530048169601	-0.04730348333944599	-0.05098441440576106	0.012421016278475305	-0.036186656800691046	-0.019954671913183085	-0.019276830376485296	-0.04344175354205898	0.07083615993873867	0.03659600393971907
2FC33D7301	4	0.16584541017924168	0.9410053828508058	-0.030488182605700336	0.30675025562673935	0.13944095221519862	0.34276562808782857	0.25035024953885027	-0.2970531032760764	0.11081410974319435	0.01960835269579033	0.2068346476622615	-0.10006939200736768	0.14147101826754271	-0.04880705110441085	0.07156416154300059	-0.0019563855137158343	-0.25604519808461534	0.09339969078906772	0.025975517307086183	0.07949681864824895
2FC33D7301	5	-0.6150932346436603	1.5393805180965527	0.43443727613548094	0.11395842588193142	-0.021096393279739053	0.15148312467412237	-0.13055888310669336	-0.005931841169045631	-0.002390870145580981	-0.024162578725003245	0.08161925144230128	0.05574168927514611	-0.013338935795368387	-0.07111828330440902	-0.03448102871724028	0.05802407073331247	-0.0925524951451107	0.03356191628376652	0.030564995059887298	0.030416548412707
2FC33D7301	6	-1.017586308442661	4.257935854753721	1.5342675985649092	0.058814951461836344	0.059131515518502355	0.7602616668676193	-0.14991979868317734	0.03524119014818807	0.23648586386525944	-0.0356066945080357	0.2120381432853385	0.12381059978210487	0.16375029556832127	-0.017701652539758788	-0.03416111896651644	-0.0002718745400961021	-0.1777250499306468	0.07693592631040622	0.03775396684101626	0.050833715223288736
2FC33D7301	7	0.837356085864698	-3.0498909703886743	-1.0878337048650752	-0.0533103775262558	-0.41830824346610973	-0.3231367823530921	-0.10800071670920651	-0.4161536353547102	0.03136192325693776	0.14214613691752387	-0.1075107936118806	0.18936153483094867	-0.05830929427028781	-0.06425817229060632	0.03826849257111304	0.13316188025201778	0.09276348054946859	0.012113557225246424	-0.09679270238583086	-0.10256664581326894
2FC33D7301	8	0.34486589270659507	-0.8853464924269352	-0.3185020008097158	0.0008869140762311896	-0.35471242384490953	0.1315348415393175	-0.1059012730210345	-0.4312507224606374	0.14223349358078557	0.13159546912143505	0.01171445520180438	0.20486459903536702	0.038872002053846964	-0.06233917294128866	0.03868302985417058	0.11105863403359997	-0.017515172140863396	0.05473608961404766	-0.06713715501950704	-0.056499125923279735
2FC33D7301	9	0.5593218425072539	0.45231486160782197	-0.05448257258675903	0.1473629963537774	0.546303515391539	-0.0009414044329007611	0.5287983272579383	0.17507841254067064	0.06611720840835912	-0.09636309752633772	0.07676912268324311	-0.35999261078338857	0.1426395358095352	0.10930888687532497	0.05600449263657987	-0.21146523174449344	-0.10356392832062246	0.015770073751355244	0.04805977224913123	0.11188878536795079
2FC33D7301	10	0.7026314106313847	-1.692625224418752	-0.7022115220316895	0.004233209721721278	-0.16692758163147997	-0.2456250051050614	0.02234660583976546	-0.25897552225415216	0.08588998574065615	0.07241965278835882	-0.048399941586283184	0.07859176819535371	0.008313959102064124	-0.03676969428817172	0.02422992924249556	0.05693910839119621	0.02817468356137171	0.026419004209195858	-0.06172051553001031	-0.0441986045882711
2FC33D7301	11	0.026225113559862977	1.580770079575006	0.303449911138086	0.16007337712441694	0.08450271503123188	0.17455907641444113	0.07596626351318606	-0.1531611960311279	0.2329003630569143	-0.012595929954034399	0.13155782576065433	0.029105076971967344	0.1324891727875201	-0.04933347964438503	-0.0002896100634351311	0.008085727278885159	-0.14969678234051043	0.09347555357776517	-0.006469955907993092	0.04680695881679288
2FC33D7301	12	0.5134877239879095	-0.4102784999209156	-0.4509269868040445	0.27057078728706585	-0.18918437487741696	0.2913401474276927	0.11232732302448357	-0.5763448956838763	0.17359948150000876	0.12650284438671774	0.1582642886970549	0.0751702843414806	0.1187818151357884	-0.0894364181524621	0.09443046288282476	0.0885052590955683	-0.2087112482269399	0.11092119252491825	-0.035391663589810246	0.00881831901868712
2FC33D7301	13	-0.5667316095436196	2.158429496001423	0.49871435650351614	0.08559829879195445	0.020020574899762274	-0.22925964358929052	-0.25757441692510036	0.106914304177791	0.1501098618880906	-0.09467346132994761	0.0492077004603148	0.15891787072225036	-0.008916641708837552	-0.12644414937959086	-0.12094364502068819	0.0995735233136209	-0.0532602032655731	0.065593120361578	-0.005287568383590943	0.01522874178208733
2FC33D7301	14	-0.47197789557826075	0.1497759390853166	0.4011405508325028	-0.12263032567522256	-0.03578702080952646	0.4462341269367342	-0.015359472582786549	0.11886885736948674	-0.22840143051102824	0.04779129120143148	-0.013611783669152664	-0.0733071157033559	-0.03998827673524885	0.08807351260713371	0.03924944455274467	-0.0549364629692619	0.02774290851868426	-0.08739551352976611	0.059366482836281195	-0.0012552646626362604
2FC33D7301	15	-0.8124042800115331	1.3771326401544939	0.6627461966632006	0.16870407930426265	-0.3443283929574015	1.0924262046151145	-0.10801579553326725	-0.4585754598184842	-0.03911885469419116	0.1607216153974052	0.21381015471147435	0.11603794585304643	0.05867003360114516	-0.03232719577024858	0.11483497226610051	0.07838457665230582	-0.2117312779475812	0.0504376715488701	0.040712640114143425	0.014529471845243653
