Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2FC33D7301	1	-2.8593461119239665	-1.3838201390072293	-0.023422961128804987	0.3532584841315838	0.023222680142968355	-0.09603007936419461	0.13789932879321576	0.2500351495649397	0.1125106008361314	2.5309816491679786	-0.02722395321663873	-1.3258476999442013	-1.6878130768170387	-2.362120311046868	-0.2521766992018091	1.4970469946241844	0.3784597461649839	-2.2900304985261917	0.44826307602075355	0.18730764097958863	-0.5179941370624976	-2.0594302289919395	-0.09347523883435888	2.47161977255991	-0.42002426624166933	-0.874783946381786	-0.23979610100388715	0.5560552918810355	-0.787268023865574	-0.03870538519124134	-0.6311457971480388	-1.399581016573351	0.19475892110805448	1.1779227079899592	2.080462451092686	0.20220128321465802	1.2238844672517826	2.178667973861361	-2.097434670442468	-0.5434134686350003	2.1775570194278133	2.0986952072854903	-1.2989642039290636	0.7097291544111668	1.255977755910207	0.13158777430326674	-1.421110286220474	-0.7641649445883845	-0.6060540670551382	1.8244321638350962	-0.6415469167074397	0.12756346772684868	-0.1148903242647088	-0.05676378151987427	0.4816302675793489	-0.04880787162468772	0.18534959634524917	-2.2030866336068082	-2.5239939692381257	1.6775641743536587
2FC33D7301	2	-2.4293197567588125	0.2743721103974234	0.6169182369204896	-1.1684847110934051	0.5183446039910549	1.5815218722051219	-0.5231382836531608	0.39432655356877344	1.7318394935395967	2.1664301474427816	-0.2487997299218102	-2.264785244403064	-0.39760381458140204	-1.4300812719930063	-0.3719859165221986	1.960730429322703	-0.12068356303779726	-1.1876645286230403	0.7339993992878449	-1.0038577667553423	-1.4531784352665638	-1.3032347549828138	0.37714129617218084	3.269478421490134	-0.12265927730211157	-0.33128627969101687	-0.13289782532901473	0.2046951043711127	-0.1518818061004641	-0.2776600745899609	-0.31565369013013855	-0.21292133794612322	0.44178480399522635	-0.17603052017767395	0.8694974562495488	-0.34882479846014974	1.4810832885787062	1.87621814059172	-2.2298384384916723	-0.6697311954283678	0.6773704801186153	2.1580764889359054	-1.8482895039024947	0.36976246688148384	0.9298065529154271	1.61269945917583	-1.8867877942904498	-1.8469606126156557	0.05748536318611919	0.07143242620751566	-0.5331810491324771	-0.8924910114799003	1.0729775519373792	-0.1506771772564801	-0.04909683628861128	0.4137772962485067	0.557485510320078	-1.5789166010885127	-1.412131602290998	1.7514978101368688
2FC33D7301	3	-0.9395911610348211	-1.349442257777369	0.918462706804494	0.9329977798485529	0.11471551704701721	-0.47963531537484716	0.3403529146372313	-0.3285737984476278	-0.5383249344657397	2.8474979335759736	-0.39038554585890506	-1.5518477724250066	-0.9150513750074172	-2.0454483580988274	0.3479295097233699	0.38770149447896674	-0.3536715566540788	-1.3819550750404845	0.9040111813721072	-0.8687544186221781	-0.48570573741975753	-1.7803088711622583	-0.8662825433297209	1.4713203786248652	0.06332685754068823	-0.38070002127412894	0.15036277182933677	-0.4508673857190475	0.0850311555111638	0.004889665509091312	-0.6543803103218968	-0.7588612537356463	0.35654104473809256	-0.7073670864910082	1.8982715500939427	0.46104061636138977	1.0463190279943388	1.136803097452433	-0.515183994232586	-1.5202826485208039	2.2214267295513057	0.5725379213812083	-0.6510486062519014	1.418019880887849	1.5265747833243102	0.8720554921008239	-1.8913866693988577	-1.5391470479539655	0.49737459995713706	0.8603616057222996	-0.08326213016893136	-0.11338574907096444	1.0326209357942382	0.04011810562744378	0.5980334992497776	0.18808947923783723	0.027009404942855753	-2.105765257613621	-2.57969275409863	1.6785165397299084
2FC33D7301	4	-0.39880954439217486	-0.8105894954410354	0.1376796851320575	0.10223114306860048	0.15411648143980353	0.24047097359830494	-0.3362751370977841	1.0126794755334318	0.7682692667088311	2.543611050663964	-0.22984839918457384	-0.5702438563041701	-0.7767500539566887	-2.1933855252793943	-0.8249603626908455	0.5757889445695377	0.1746877975551498	-3.072576225241757	-0.12978352658575298	-0.1543180001022595	-0.22733888546019498	-1.109901700199679	1.2851555268690924	2.5076891129294903	-0.37904362992647833	-1.2248378689981707	-1.9175914323722383	0.7375600481421793	-0.7638642468944283	0.00037499298946164217	-0.16789496165509987	-0.8651364280871543	-0.23211931059590807	-0.8957319119063689	1.886855638901407	0.7265780153024606	0.2758033257047958	1.1342526021399557	-1.6583076611273624	-0.7807261376016323	3.66341657556001	2.454111197135444	-0.1433010139723665	1.789466848449289	1.9199860472354333	-0.13526853413768958	-2.247218290885386	-1.5229603548834967	-0.23750718867736342	0.18668009055713508	0.17745505081508717	0.044002147648405376	0.4871004960300862	0.04984371068295612	0.9661357668938138	0.43844227206398445	0.627022854262369	-1.5091083695702538	-1.41861820039524	0.8534429489469288
2FC33D7301	5	-3.442420018356175	-1.6355897736954492	-1.1655356707589637	0.2604302685254525	0.18673752592524478	0.021065064833128533	0.4446527877038393	0.25946898907453775	2.3160460438351063	3.5136699652084276	0.05550086209394167	-0.2804943598587064	-2.6561883383594473	-2.9601281290115797	-1.3960689611234902	-0.7361903096253156	1.0211753933990404	-2.121189735916623	0.568370862035994	-0.21028345697261108	-0.27285516418430156	-0.6357421795359133	-0.5816786791225264	3.4431775672260425	-2.979924570999726	-0.5788785036011473	-3.4324194010685907	1.5350934306299617	-0.9452420328047038	1.2831454439863226	-0.6374895409264602	-1.7109829785999566	0.36238731394181856	0.7982164995514682	1.8863117323194225	-0.5467733008903249	1.3794183334424521	2.6414404026911975	-0.9019532545767239	0.06122601937418848	0.7628847092469999	1.5353965654691666	-1.6356339662236494	0.25236254007107695	-0.11469680282576666	-0.0664281318164397	-1.8408511854873995	-0.8439532318362297	1.4425927131395448	2.9003123397026966	0.4534386739104346	-2.140864783447759	1.1277128399543166	-1.7667908035356534	2.4776816754899795	1.0047171820629774	2.690994172457033	-2.2266632482906856	-2.802487292202895	1.350660689854271
2FC33D7301	6	-1.3254763149435371	-1.3885999238342936	0.89341546320315	-0.3407288963648706	-0.5440375330254118	0.3510793664980848	-0.43814989059099396	-0.30640125759253223	0.6310534152782417	2.680909363539368	-0.5551633066333617	-1.9302710581335882	-1.155925042552227	-1.6258910689813262	-0.04871610986156427	1.756083045856808	1.4131885284564314	-2.6826638425995992	0.8063640221461514	0.5155793296413878	-0.9378005699898113	-2.2480702522263796	0.3338567150918218	3.037656343015372	-0.07232601665124427	-0.9229943492684103	-1.061812921268051	0.8866538346031496	-1.200020632714998	0.01363909356789561	-0.02774511296157242	-1.3347929064482087	0.34699853085003185	-0.21901772346070159	2.6423334752271312	-0.6610406585347226	0.06182400200745963	1.353997185792552	-3.6341647708662013	-2.0946246564237594	2.39905113295117	2.333353676787833	-1.1508396147493922	1.562575129585202	2.317867834661202	0.07966334096633498	-0.8193246475467801	-1.2387607739321438	0.3295158696761509	-0.20599607708551426	0.1608730671634837	0.38981820105854315	0.6864800526018842	0.3171947451843966	0.4802053724596478	-0.10373883920524266	0.31016388227731007	-2.2686778525966544	-2.0051658229805005	1.9404980391423807
2FC33D7301	7	-3.029255466375823	-0.7842665645690705	-0.3857897528792551	0.4327617024159378	0.1802855204016002	0.6654659772624058	0.020836988135571888	0.2695466377993794	1.5016794348781248	3.197295602781902	-0.7673188832136668	-1.325576967428604	-2.062113119895196	-2.207079173179583	-1.0416673694605978	0.4878881614426625	1.4872677729910313	-2.7147769181657893	0.9891822844847278	0.0028934125207653594	-0.36555428204121165	-0.7070833070895071	-0.49920408558677487	2.937138398202753	-1.8422328235449288	-0.39422489303792935	-3.0015723385391815	1.5615065647272437	-1.6155405668146061	0.4574946035020995	-0.4372568938577706	-1.7678492772614178	0.8861172814581578	0.5862668426291391	1.4670466948866179	-0.0648215169093421	0.7133168628207365	1.9458401512041301	-2.597427157414735	-0.03848508041665699	2.313945797739166	2.0001015063383134	-1.845096701860248	1.1216488273878369	0.5567130017711297	0.2833694250701888	-1.09694794640916	-0.8529016281171753	0.30496544110413826	0.8143193312293806	0.6288326087642121	-1.2952885575290165	1.042255690261522	-1.2403021709486122	1.9348890859616383	0.24471607347635232	1.7229407581464997	-1.3324710510666944	-2.5780280243342313	1.6362824680347592
2FC33D7301	8	-2.3687014469006504	-0.6990300009261827	0.40670506459348255	-0.1509125429007443	-0.5050899225878054	0.661407174688264	-0.5041256421702835	0.2029749339981232	1.0782628345371839	3.259933415767095	-0.2782985318937096	-0.7962918277597133	-1.4041283676708893	-2.0885904450957797	-0.5091958086850161	0.10399642733829506	1.3573512835139918	-1.8841513991023149	0.6564951172195803	-0.4119817088075287	-0.09049723956646627	-2.1956898666555102	-0.30480334817306176	3.38429863519296	-1.180114213456458	-0.282057259716613	-2.712931148521044	0.9028277114784635	-1.0527253303519777	0.08342603256602077	-0.32257081726434234	-1.1775091835836586	0.45446751383611117	0.3454948835637066	1.0057780404186132	-0.36334514616994185	0.8922514144390474	2.6753317722979864	-1.261433786647094	-0.6164414537777274	1.2932518167232887	2.7860774623623987	-1.1710924888757246	-0.013550266723172832	1.7373603415059335	0.17392896440029015	-1.7306319235482892	-0.6480714829155896	0.7012991248680329	1.1474619128703225	0.24979430581369466	-0.3722163718278573	0.7007977807769366	-1.010343692873909	1.0282795790165666	-0.004156280276509994	0.4919607348524422	-2.1125465933551357	-1.7883038285408228	2.5291965848253257
2FC33D7301	9	-2.5723461295937007	-2.0015498227212216	-1.6401916721404468	0.35205843587659547	0.17384112468900043	0.20610540235581898	0.11452788787390578	-0.29047329123333143	2.1309457228037276	4.26579049544938	0.4298445400697347	-0.6477072777111461	-2.4908045616943957	-2.5047060148467803	-0.9770673500971556	-0.2960157055886147	1.0127911271123504	-1.7879214940968078	1.3402602464231923	-0.04413667518883857	-0.37219933376509173	-0.4346874668831813	-0.7392017933638966	3.364386627577252	-3.8690234804368004	-0.6532708319068454	-2.8021906660521863	1.8298732780692646	-0.6440755014395769	0.9898957528655987	-0.47721522628913793	-1.2192633890398246	0.3707001396658731	-0.24650685664341343	2.0990548255301436	-0.15360292221107202	2.236305014262908	1.8815057194344862	-1.2731576085750183	0.020927649321293984	1.3768048356959386	1.6385558149183717	-0.6446942446469759	0.26957659554649993	0.25319436476578505	0.16055973129061996	-1.4930878923836373	-0.3520533032507931	1.6724925367808292	1.4060392241924011	0.6072046012220192	-2.2032839932821253	0.9649301814274556	-2.241289853980606	3.00197177553563	0.5215694151748778	1.9760927706980191	-2.2568685694295834	-2.3801094036318187	1.3631197873070802
2FC33D7301	10	-1.772700197131206	-1.1136475404730906	0.25151729466495865	0.08966461378806123	-0.3323850485185306	0.5124555185519134	0.18954543544303337	-0.3091445212563705	1.6913713490295388	3.1123480601520765	-0.020967371824536007	-0.243727351308616	-0.8562733336622941	-1.8408748987431818	-0.11887055399211333	-0.963755160692899	1.0674594378142979	-2.5565348946491664	0.13061311672638043	0.00368856395327688	-0.12577450648030775	-1.1225950124216875	-0.5927847151509344	3.064264602631656	-0.25427466877427296	0.6428062586004648	-2.482274026237045	0.9194073616614373	-0.93964954599038	0.7338252894930577	-0.4715817688527771	-1.1123145570903015	0.7322091270911888	-0.6208828261335559	1.187853142020621	-0.4346253137648763	0.819278689517307	1.8772991207353167	-1.3583985162999364	-0.8890643273176948	1.4173702115651943	1.8437609739773273	-1.1230377908904146	0.7852625993294216	1.0211300064341713	0.038371484216816576	-1.2468314406747543	-1.307423910719888	0.42400222043514635	0.799946520891631	0.2206829996062718	0.034486976242732226	1.1973627263271167	-1.4721918501677078	1.4955402243285763	0.17575431797349725	2.043453464416516	-1.5888112812478403	-2.4332451420791745	1.8701240723735515
