Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2FC33D7301	1	1.6246714239467779	1.24746034977227	0.853924291526192	0.7135426766374382	1.4460626717565226	-0.11481169769864508	0.5590748072609024	-0.8308269627240916	-1.362243333522856	-1.8719819445832933	-1.4896385488099795	0.587526883472774	-0.651175192372095	-0.6176120503870652	0.19888790121103206	-2.038165578729709	-3.213661496347774	0.21233275002092644	0.8979961311676719	-0.5268678604490901	-2.405373474945768	-2.1127671907349193	-0.11042620819407956	2.737426149998932	1.0099631364254829	-0.11006748660939292	-2.062879624092475	1.4047341587233673	-0.36950397265142854	0.16511921559499232	0.23841782730944105	-0.8338239779360985	0.7838797777259878	-1.6914566092063787	-2.4192127229565052	0.8589252450478604	-0.21953492387558704	0.6326932416131836	-0.07084764501350849	-0.5107535313369156	2.8211624885902498	2.7154618419668846	-0.37256301275161174	-0.9360538016358111	-0.05776546790203965	0.143548763248051	0.025597462975261998	-0.8865275332012192	1.1000380983734508	2.6423757674699577	-0.4679333258957272	0.6421483628251146	-1.0797690896730483	-0.430418001334848	-1.5916757403995403	0.007482708925038661	0.4692529332379948	-3.086137835025732	-3.016035604724255	1.0419811314791763
2FC33D7301	2	0.620843380251487	3.3232685336697867	0.3912767942165798	-0.0058186562308601975	1.79385396445146	-0.23676159453430845	1.2292434172664861	-2.340267784280333	-0.771211897087015	-1.262232670669758	-0.3357538466849887	0.09734111941104429	-0.3703310394999857	0.23772450417023183	2.145619197083519	0.39100185387843256	-2.68214086426663	-0.29898261616287447	2.1919499187937976	0.2119526204237506	-1.768289427880096	-1.565655823391364	0.7588094980506855	3.2708197336999096	1.9327764460881438	-0.4246310061162909	-0.7978556422037402	1.3948490239310827	0.5145104646746613	-1.229681586328854	1.1582968382254504	0.29957229481401026	0.5329099190790894	-1.2514865149122465	-0.5640794300022856	0.9378133919755938	0.3131131579281914	1.4047038072625204	0.17739327478141398	-1.6348879523687863	4.041627051848954	1.8181719717489284	-0.025118531996160653	-0.0218131180930001	-0.3536805291352201	0.2329928481448036	1.1275536283580876	0.04325900509464731	1.1240807182327093	3.5076095203740945	0.2663072518748444	0.1683799122490659	-1.5579738449947125	-1.9709400749238852	-1.7585669978125376	2.0285372569088924	0.9940388178168654	-0.6095663506756703	-2.9285030636025837	1.6033441962686872
2FC33D7301	3	0.6238666852539123	3.1866504133774316	1.2410611821231285	-0.12364898300061758	1.2742317792715125	-1.5222614330607853	1.5373902510320119	-1.356001167333031	-1.8035351751511497	-0.21284387862409027	-0.3146474828796893	0.270736592196851	-0.5169187209042148	-0.41840209137630335	0.391351850030623	-0.882785536115952	-3.124337554522467	0.7634938831931102	3.1846036878347386	0.12703982123422045	-1.5434040134155826	-3.089859426126224	-0.19630782136204028	1.0686228073725692	1.804852138375324	-0.6379424475780364	-1.0960505917376002	2.0127258959129857	0.8189333694351635	-1.9472586075575409	0.6030646296263282	0.05265740609434044	0.9314648663593776	-1.0985853092877358	-1.8608024965537155	2.064004888453059	0.29728828917358685	1.487771263508462	-0.6830033158989113	-2.4764829690303727	3.598655522766324	-0.18863882784459962	-0.1036015172235143	1.6586068006249168	-0.15943508709568235	0.1566973971274983	0.6853925264565293	-0.13251545420099742	3.036558299585952	1.8065639810611813	0.8730973019358825	0.8365825110653207	-0.9880223452967734	-0.7097422214994691	-0.15790501785525723	0.9448500964512656	1.6602303267960423	-3.1561748293377936	-2.7020841141115017	1.258568752765686
2FC33D7301	4	0.1741019138104165	2.6271838011156543	0.8034411908508587	1.2365912962934518	2.0500232180607476	1.6940799688476047	0.30687480453885807	-2.9690104966120967	-0.7454418452148004	-0.23667002532456305	-1.9129841488881425	-1.235418500664649	1.3807108678160858	-0.22444343173726566	3.709610986504952	-1.1387080041681352	-4.385132512338593	-1.9526338605233573	2.481768288882918	-0.9575058153719637	-0.7307556219255229	-0.7372058613665118	0.8811659215539576	3.727878389721063	0.6215686418919073	-0.5430384052239814	-2.2670243688078724	3.45330211567752	0.36539069506975735	2.181589289244657	-0.34647290656121754	-1.6719901931607435	0.23695276833463597	-0.7498581284660055	-2.17654448897651	0.7201222828387102	2.7491867053273915	2.0959931117722372	3.140744225579002	0.055193081657000764	4.615566350318036	3.0996808315066904	-0.02313900937410729	-0.3258184840536184	0.8730005727904061	0.17630976698526668	0.3592737192409228	-0.2619986655782274	0.7331342406110617	1.8551432859284214	-0.253695816621649	1.965511214492334	-2.844008999526313	1.1335980684545075	-0.0745675854412271	1.0422874686352892	0.971534628438418	-1.0604809331079672	-4.402552337115669	1.1467813869865457
2FC33D7301	5	-0.39556654041573136	2.977455943769079	-0.9117158154509872	1.130319054242296	0.3782126998011299	0.502126913465518	0.42629206061926994	-1.920396675370556	-0.39533599214513515	-3.7821634325006483	-1.6106153440168027	-2.4290457117104323	0.23380200551969355	-0.06556336291228249	3.1179263270421163	-2.512968164279592	-3.5275452337761526	-1.4675369035153587	2.095578112643331	-0.1703146785943356	-0.7276929191726969	-0.8814165840710002	-1.3449190513692435	3.038660657539938	-0.653382208335587	0.30641750433971704	-1.5797399685419222	2.7348842097201858	1.0526821883866542	0.44505090588119317	-0.9830260072042212	-1.386223788497432	-0.6428099089464228	-2.615683932545869	-1.270571016998514	0.39796839447919297	2.070994758630884	2.186938918123921	1.7678584825792887	-0.43534638014580906	2.0994402141219632	1.546435498099072	-0.5732608806310502	-0.42432141089988545	0.16898973723109328	-1.8522942864430814	1.2037427446943265	-2.894508557005259	0.6331387994448614	3.1191722000141593	-0.33205270487450367	1.1478908010822177	-1.7474712024504715	0.23894246605567582	-2.5967860587382408	0.07603533722639666	-0.6418374888539351	-1.923549809941643	-3.6444743685936	1.1088777207527487
2FC33D7301	6	2.3315343006494316	2.7967498251582934	2.4543959688612746	-2.4481206316900215	2.4096042896225245	0.8003232531249436	0.5298602728104982	-1.1136535545412878	-1.5621535588557034	-0.7699925321364534	-1.9287210945541395	-0.01951727989564933	-0.5830487038761007	0.6275560764750323	2.6151035391466304	-2.710070990616382	-2.344715320112923	-0.5341756575118719	1.156505197177537	0.5586109499905147	-2.8158552959052536	-3.7808899048175504	2.498528619442291	3.256123516921883	1.134363700119875	0.7526296269620725	-2.742103518147163	1.090688990722522	-0.13113493833247902	-0.45914285670258165	-0.32389479920328057	-0.35815395217641244	0.29951994265275594	-3.1613829635497206	-0.47820187219562493	1.2400714994501154	-0.3822065127610941	1.0142283453168228	1.0256636075301047	-1.7655840119627593	4.685023976580509	3.276393846608098	-1.0286051552774962	0.19798390900133492	0.0771900500768006	1.0740062291948296	0.007906730100329717	0.5251614782051615	-1.076721865251367	3.191267792319008	-2.556490558695315	0.8251549738489796	-1.4661844113799702	-0.03290058642571725	-0.6389532827080657	1.021923098457756	3.1010521448079196	-2.7392685483085684	-2.794443204508352	1.691812986660955
2FC33D7301	7	0.08870892584210122	2.126411236236416	-0.6800153840453151	-0.3360758719208206	1.0934202263969497	1.3680127376712865	0.26278478838579655	-1.2133748306808716	-0.6459102967487991	-2.927718119270681	-1.5441123061645063	-1.8047106586438348	0.47279656606735965	-1.3102308578052155	2.136195996453988	-1.700562850144529	-2.9979918191265176	-0.6699951300969559	2.167477628664268	0.5206586788599127	-1.46746090299803	-1.5671366370759547	0.3459135614546396	2.5186728332547417	0.22561304765191406	0.6871899837042634	-2.3685859536401495	2.5779421719348448	-0.3818859109924204	0.018942423701715616	-0.35631719996222877	-0.8452597233898728	-0.3315077294518374	-1.5064958427235222	-1.1459797305773711	0.8196671080812874	1.2599497492627978	0.8272300492504774	1.3957389203303352	-0.6067618679498166	3.050597047247912	2.695440491669203	-0.5123273080306838	0.3580768917202686	0.3582438644411854	-0.782386871345536	1.15230198427064	-2.665590100308096	0.1599850419826785	1.8891068031923084	-2.208984125111427	1.0860580715264763	-1.8848257707049063	0.7944611559140878	-2.4462186423411283	0.2645083317037069	0.5590219214732958	-1.084503596584642	-3.5685121432237557	2.2635855694336455
2FC33D7301	8	0.6494945549205733	0.4099968520357882	-0.8417560120462214	0.30740277666066035	0.9192909450830471	0.6293591543842201	0.2224291272954908	-0.9426317192759126	-1.6889293688672564	-1.6337882694911023	-1.0465736058405104	-2.2198176152192373	-0.8924519177906312	-1.6908486117085033	1.618742520329493	-0.8396840364531672	-3.138123012949537	-1.068924928910032	1.5700534998178708	-0.8384397396829155	-2.1794153421777662	-2.271599317311618	-0.33418558599415926	3.242533229584862	-0.12693174008081598	0.5407177245585145	-3.261901106939744	1.7957096543307847	-0.26976276706429314	-0.39256556264854897	0.33224714527566857	0.0977320504616761	-0.6359678617664979	-1.2503407848429262	-0.667778932475487	2.116152303122147	0.3342454331055489	1.300467433273187	-0.30961961700186746	-0.013249606739335285	1.8177288162892649	3.030531385121908	-0.6784294450851858	-1.4663655295903255	0.4914992008079111	0.8434221811290752	0.110537253552637	-3.1484469035283142	0.13599132197591324	1.6312426116756802	-2.2813331041561544	0.6616359704607278	-1.4967896335101787	0.20368853928137876	-1.3487573486813638	-0.33547968226233094	1.0774427998365317	-1.6300326130201463	-2.752122312038752	2.687725324659445
2FC33D7301	9	0.729170161367628	2.696313707861345	-2.2673236883526755	0.8427282509952319	0.7441849200535735	0.893523123587157	0.06951076164885439	-1.0042999904662682	-0.5053479557474487	-4.335091322355077	-0.42601999921894224	-2.691788549598243	0.41845683236073905	0.23687079027339264	3.6536303077837866	-2.2983058917339676	-3.2819892152920715	-0.23897178445645695	2.0434728742124473	0.9301667797679161	-0.7715030414028545	-0.1422258783389645	-0.4984162534344644	3.156187223679835	-0.7856323095464156	1.2106295037406625	-1.6420992943404897	3.2455530641493895	1.5388532312125278	1.5926849410543598	-1.6432241804676007	-0.044828673849650946	-0.9375607205672363	-1.4787296081920318	-2.176488026569618	0.2718609323562047	2.774127301970971	1.50256772002868	2.5897199998286893	0.5119465269180012	2.5041963551638444	1.8519071472430833	-0.5831090059530204	0.7162350070286357	1.221193215020317	-2.3037421059595085	2.089902562094877	-3.544289630431262	0.8067149588649971	3.2450622283964496	-0.506452152933222	1.2702526827451233	-1.1883023148425527	0.8767672355644374	-1.4866355890317378	-0.2917141846012097	-1.0917193997872465	-2.533187458858598	-3.0409538289500655	1.9001097220237209
2FC33D7301	10	-0.4570936986313705	2.667592961017342	-1.1100284914242513	0.3870009433621682	0.3756224165003772	1.6028685049588454	-0.2802930708205129	-1.1562579624940006	-0.7558257346342256	-1.1053680451399126	-0.2948021190053345	-0.5835453227719345	0.042842868044374205	-1.9408125510336856	4.09211494126291	-0.5421604742031279	-3.1585564042460574	0.49571464196598325	1.017810594310558	0.5111626309127616	-0.82038925883906	-1.1900034545902076	-0.8346564957685764	4.681786029818278	-0.548798809820677	0.6073128290367916	-2.284272340237199	2.0890728038166984	-0.04122515870041665	1.377663317902389	0.043931476426543714	0.22581253964601533	0.19681029827270802	-0.9276751253475317	-1.5025462544105452	2.785799108959524	1.4433478339547943	0.518622014535902	3.055519380463931	-1.435997097828066	2.5136970717016554	3.216316080159293	-0.2780062189123491	-0.5156597852338375	1.1745307748157297	1.012833243189252	2.3560052528039463	-1.8739912802028833	0.2067838510244009	1.750008403822178	-1.2905977764813945	0.5364468292721734	-1.6679721424394192	1.9512190186420468	-1.0746546636283725	0.8476180070404842	1.2354680496976678	-1.2204142478835873	-2.9466542502154143	3.9245387178713624
