Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2FC33D7301	1	1.2447251205670744	-4.3399209261566165	1.5354368629796247	-1.9072234950623947	2.344178312403276	-0.78224830409909	-0.724352589040302	1.1645380109048982	-0.7796641233886477	0.628592631344689	-0.04679562817467753	-0.48421399585280245	-0.7572619671986756	-0.8872699198308283	0.18443850504527726	-0.6179688811016426	0.008204238468550784	0.23574651127071	0.7788850578574658	-0.11648945104155484
2FC33D7301	2	-2.319776259354411	-4.088672453384736	2.3372054264582527	1.1559537509061908	0.6273114177807138	-2.1389990669130885	-0.3899777155608368	1.1523739912510744	1.1858384502878123	-0.1568447982147656	0.3057442471718024	0.47951852608421586	-0.2920542787064866	1.2062154868953208	0.044695656603933376	0.16866158643663454	0.24014864549081238	0.8092112475977782	0.9011133840282501	-0.7661603263092216
2FC33D7301	3	-0.7856712665532735	-2.772780327416865	2.3484172558717535	-2.1282887150166676	1.5069408595376395	-0.48509818154455964	-2.9323543500999754	-0.7116962939324343	0.04144555484876866	0.18071210011538708	1.7914794469830722	0.6431703570460128	-0.06793486707573759	-0.02972928735556124	0.31081888113902645	-0.652317876559529	-0.03595137831476336	0.7377152377760279	-0.1452454739610185	-0.8096383777453964
2FC33D7301	4	-2.6324573976204606	-2.2458142707226694	-0.5669380165275955	-0.8703831117812495	3.297143076111265	0.9713116049491344	-1.508590551624477	-0.6475647353538183	-1.058609542517083	1.7291064136916614	-0.49589008139302804	0.060006773803944036	-0.17614390832634452	-1.0709937418181958	0.384048263377045	0.25839988488203147	-0.3858386886849061	-0.17844276859288222	0.5925863520036079	0.13961165304406098
2FC33D7301	5	4.1865762756197835	-0.08135499112175748	-0.7644730532016177	-0.1566594397076546	1.1408921667489906	1.77120332652642	1.9320447966270238	0.5660478397495114	0.4287198895579727	-0.8600348269119731	-0.4228184377375608	0.1665963204257741	-0.2551824783448309	0.8361020595472759	-0.5964397637913499	-0.30371048299311454	0.08831070232826121	0.038465922272196806	-0.18871886678384042	-0.09033253081472647
2FC33D7301	6	-1.3498014481048566	-5.405517817951179	1.242768316290798	-2.039269479199037	0.09401385878221902	0.2585221505686288	-0.3381642565156553	0.0512345617248644	-1.4058709292849891	1.2348325086600387	-0.6649182140507572	-0.2921857869818263	0.24828813700706664	-0.8941107068190739	0.8065265088299349	-0.059266823996452445	-0.158914938326145	0.7551142614283908	0.6542364463767574	-0.11447689522905247
2FC33D7301	7	1.344216145465146	-1.5241571992122698	-0.10005446416225697	-0.9703650811701916	0.13105476654888193	1.8187612713035772	0.9014708355147669	1.3490123676300878	-0.3205238487236941	0.1353918790667319	-0.5863656718215711	-0.2869809031499999	-0.644436125015516	-0.5064894311068038	0.598797810405705	0.10413027645553541	-0.09731002224010155	-0.4093013282097733	0.27529427679663643	0.269330452658882
2FC33D7301	8	0.8698019305053579	-3.6041527625257723	0.5535912780993704	-0.46925714589681355	0.7170385439320306	0.9107323314029703	-0.5604882223545409	0.5976997392955847	-0.3417825236797065	-0.7722076707779084	-1.7468051638987023	-0.7011191135534931	-0.038438467798207476	0.1488359374505741	-0.23295400987060466	-0.14027864162423143	0.000574415610635981	-0.053295653827868605	0.04477109823997383	0.13693627961962296
2FC33D7301	9	3.6385993493770483	0.2008217417773277	0.2953317769329884	0.2844338295997897	0.1134810234506709	3.004418091482494	0.5552170004874974	0.5015159193094401	0.8903218457332911	0.21891767571843812	-0.181772955226847	-0.10747358023311637	-0.9002014541158863	0.6953325176290157	0.06854194460436824	-0.07711503707952616	-0.19279554903088325	0.07856852518403024	-0.09338030641647377	-0.21228643546708792
2FC33D7301	10	0.24604663703378193	-2.236949889831476	-1.24050518053812	-0.8605819486038957	-1.3124680893269023	1.325233866992809	-0.6252384956081669	-0.7289177753304021	-0.45284975613992673	0.2847431395999902	-0.4459224192672191	0.364155165406042	0.41591491047012585	0.056788071304524124	-0.28920862579190176	-0.24485418453901175	-0.1616442346513054	0.10408147757874353	-0.36855100729391976	0.17207744721403362
2FC33D7301	11	1.3674919818129556	-0.6504029900532846	-3.6119092701195594	-2.0434244615679678	-1.0528671887135133	0.8679188122643193	-1.3968565296672586	1.0278044606123191	-0.8472422883239425	-0.804997524644153	-0.013682231253283827	0.44871543430971794	0.09232193568226865	-0.08700849526758248	-0.35451014935298053	-0.20294971449732913	-0.3270496050086429	0.17289458724191498	0.16182610002598752	0.38313243990668244
2FC33D7301	12	2.508782712216214	-3.532141114902534	-1.2033459453130264	-0.9392056313340955	0.10477974238683174	-0.6349216971877016	-1.449052603055042	1.0671802875060794	-0.9892122755140069	-0.4021718539864938	-1.4224661788618458	0.015207286786334429	0.16208528785926024	-1.0045916871933045	0.3590867121064627	0.33395810839294526	-0.1653629386797384	-0.28380077924869873	0.1844022916110828	0.47394500987394483
2FC33D7301	13	1.0649578732229434	-1.3471933267837823	-3.080461055756585	1.2561144731372114	2.7267280421108424	-0.13120201760678718	1.9949935116116806	1.275947688420604	0.337172284399585	-0.2851356015374289	1.0182759977578226	0.018282358851009484	-0.786443161803553	-0.4406275799687087	0.05975174524082627	-0.0926155959346282	0.3213404813251195	-0.5446655960533118	0.236450877701746	-0.2372907007061249
2FC33D7301	14	4.320129371348006	1.0680355853688315	2.422287701304894	-0.746816320381237	-0.1800627359301039	2.331552281682635	0.4347590636084129	-0.9733401686500689	-0.047079321863315204	-0.40061040030591744	-0.026794176512772605	0.44923644180802125	0.16353057935867898	0.35278283224286966	-0.3491048108360544	-0.13193773295416733	-0.14676039761417314	0.16217885081294803	-0.3105089885026078	-0.08016432288491426
2FC33D7301	15	3.924662989970617	-0.8633197327659918	2.2152092327901958	-2.0920480651876137	0.8364890888492873	0.02208900414865589	-1.682417251482034	0.479804105806259	-0.46894754331500055	-1.0254420299703877	-0.5790720835220315	-0.4734318458203548	-0.5089613652289691	-0.5080100035940127	-0.4768914893318139	-0.21313142023245035	-0.2847965354530899	0.2208370639018451	0.19011149735355248	0.3680575606875722
