Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2FC33D7301	1	-0.10060072397123676	-0.28065811734830315	0.30064918143746444	-3.981001546254629	-2.034543756520808	-1.6461697345382635	0.8036402808616339	0.5351901595254202	0.7638031008467521	-0.7497556573995772	-0.1578064112275518	0.0647197342616544	-0.22752392432322865	-0.17284998883719882	-0.08996586972310316	-1.704766960128571	-0.9438922188271832	-0.7203092191722618	-0.8413541221347489	-0.8056361719918881	-0.8029832246869348	0.4673703773031005	-0.21657319991852259	0.4871949373744567	-0.19391360000560642	-0.3738622943931855	0.28001501573602794	-2.5309348761231	-0.783546192018471	-0.16196292276912583	0.33071849323428837	-0.24929207986929441	0.0678520171175625	1.0476412866005091	0.755368048185228	0.26941329095261335	-2.2420285510620745	-1.6826657821388746	-1.6354474336340747	0.30876344149387325	0.5230571494997686	-0.018674292856031727	1.55555295581794	1.3993479049589732	1.6415280033658846	-0.024226506931449343	0.04499857967906151	-0.13868095790012572	-0.37770182897883237	-0.5114845118840661	-0.19249667887850141	-0.06668761904585374	0.11444118698532865	0.05932389726159637	-0.12737536184582343	0.4111186557340972	-0.7593340177716392	-1.010407024734799	-0.35744681160825664	-0.21689819260609078
2FC33D7301	2	0.5669270043444858	-0.030817448813010406	-0.35784691059084006	-4.142774437167777	-1.1073244956165373	-1.7750396041752303	0.11854950447058499	-0.13149952411688504	0.2612321138206468	-0.7807083878547665	-0.13036082733247445	-0.4080329881671976	0.3424379744252596	0.9774249507065965	-1.4208050872956461	-1.8690329739935234	0.0055916773176423185	-0.8592253204045159	-0.5097872016751115	-0.15751322741298823	-1.2832509505741312	0.5241161602989018	-0.04540195466516915	-0.1952182423916841	-0.40623462409557987	0.37597941411440994	-0.18258486719369382	-2.5228179537114093	-0.25046518022187736	-0.49956099070724846	0.5944319118954988	0.2544618169810386	-0.1985111874714286	-0.08433435599576766	-0.10125029678188291	-0.04669170687134505	-1.9776294573606543	-0.9997609395030147	-2.093499476708964	-0.33810515709439215	-0.41049611051687784	-0.7870787975242599	0.47501535431543407	0.3420465015815357	1.25835839844011	-0.37705372011711746	0.43568648029805795	-0.6930387840544245	0.5494099955185521	-0.32854019739418705	-0.8822107363354114	-0.253090132268287	0.04403837298189622	-0.038574070539442395	-0.14423372115377053	1.1539606677122185	-1.2019641976111624	-1.141537479606932	0.41523813330572845	-0.341950595375746
2FC33D7301	3	-0.08864549810845457	0.19945570624354203	-0.13830560358619787	-4.62573437427192	-2.007863928839172	-2.6993662626815498	0.30341006144242627	-0.10402707382934406	0.7821314693919326	-1.0484799660115725	-0.21372057716887227	-0.48671925042775965	-0.05304704483377187	1.1726859824324292	-1.22488079042811	-2.5359654808578815	-0.8089295543525827	-1.6669252338993217	-1.6085985481776115	-0.6578491253182548	-1.7686458510162155	0.4392710766015945	0.1387430315446713	-0.4151075767791631	-0.7635555957276907	-0.10730848220476985	-0.6573266417773406	-2.9222615196931967	-1.0560800406427409	-1.3026071625620375	0.13374454316976375	-0.5607089855489193	-0.015786581149172196	0.01451707655465917	-0.0005219177152888665	0.06388820307336135	-3.0076711498848008	-1.5268206636324522	-2.6131801101068	-0.3453459149097097	-0.2874754816254339	-0.262088542602846	0.5030901435940822	0.423638842256997	1.8146475965597724	-0.2575974865738393	0.6531409801159966	-0.677385508986642	-0.47988003371644355	-0.4831294317004402	-1.0462019835709166	0.15729702448558092	0.023474375998641633	-0.19033684271719187	-0.8344350033511835	0.7650025541261668	-1.5880905701643258	-1.714368441436914	-0.3185447325896602	-1.0559653266482874
2FC33D7301	4	1.0368760130816044	-0.9850089160891682	-1.2868577338102876	-3.2905400548497488	-2.4166538418548122	-3.168672686687184	-0.017031132191783205	0.004234399298803426	-0.09244304150855864	-0.4773065635840714	0.1741911760029493	-0.11097784970597063	0.9040430729998956	0.17630790638037885	-2.210480272432156	-1.0944403989566596	-1.303263960495233	-2.2248323933666674	0.2845180169773813	-1.5134804838827272	-2.700668683203075	0.984079071240481	0.07430322780573072	-1.2291284019406252	0.23371861732313226	-0.6615265811540675	-1.2197780264216629	-2.0539854693079995	-0.9324848937298915	-1.2081887663414752	0.19607131456186677	0.21015399346143024	-0.32858697967796724	-0.1679888975528634	0.13768047788093596	-0.8274176477474452	-1.1414391622571574	-2.3579826591018582	-3.528423014849139	-0.23171423771170863	0.06467202665251226	-2.2547619900800253	-0.037952970994011626	0.08808521845375061	0.03346531897814442	-0.1976230369988875	0.32185373487522934	-0.9201280685257148	1.1704446049857513	-1.6622916729300332	-2.232207059646612	-0.4542034592907776	0.0862164684503571	-0.06574536259261898	0.44071914666015877	-0.09698788157824856	-2.4738961940816955	-0.5306235908971921	-0.4841640940634243	-1.2829469458148381
2FC33D7301	5	0.33181643204427885	-0.4122193641568831	-0.054575675096191545	-2.5366257205667333	-0.5544949475347472	-0.21259654608563183	0.8853180217080865	1.1761463994604702	0.9889432386375304	-0.6392760060657536	-0.2324396643657381	0.48248643607036623	0.3032500542081329	0.7440033644218129	-0.9186649983223663	-0.5955225013435239	0.12117561407657362	0.2585862188925383	0.21746653604396493	-0.15157437064437973	-0.42961997944835617	0.5041199394987396	0.4682981056662064	-0.24502455295732906	-0.07613613916216466	-0.13154661712273086	0.08876102751201231	-1.748733815124194	-0.5898540258640639	0.4406410388102653	0.2960094926358072	0.44564512210100915	0.22724428649063366	0.9307007651354305	1.7922609194216823	0.18672566130651208	-0.3149505995660884	-0.49894270757136017	-0.6326363596584152	0.4613536495068127	1.4839315487104214	-1.088644703162642	1.6990371285908448	2.0767649686582814	1.788832263509863	0.0067929614701784935	0.24723696494839337	-0.11420225125434044	0.7618362063372641	-0.679431606825676	-0.47667563334424123	-0.1577181434968249	0.22018655717763025	0.357268985821377	0.20494294020681092	0.4759958076629299	-0.8360421734674426	-0.41212435650234913	-0.28620275774685733	0.1911360934197489
2FC33D7301	6	0.5175836581886755	1.0073910133646866	0.3717128323407335	-3.6088485899638427	-1.7608828464025565	-2.527996475798639	0.6767163792992685	0.15617633941561326	1.7536691006357195	-0.21764989847155247	-0.10740234808808391	-0.0847635373705708	0.4184751643953213	-1.0323306650296402	-0.1374547454324544	-1.505933821610318	-0.5258405452181769	-1.514103295426183	-1.1235366321134057	0.06220974796871648	-1.2972459493768518	0.8800511057083641	-0.9341231626338545	0.3943559029214761	-0.026848683282654773	0.3194197228277593	-0.27182208976593036	-1.903964074421004	-0.7860535797083281	-0.9780209573646474	0.6906795729920576	-0.38151840749397964	0.7458989966879975	0.3332961805145136	-0.06877313988945843	1.0636599839306395	-2.505049039455757	-0.5229998509591836	-1.872364716798335	0.2062759665139282	-0.2537602348362833	0.1174104912974332	1.04520859709567	0.7671379784757311	2.7758548263003657	0.020045552015058532	-0.44626489443933853	0.014654460341779807	-0.279455622523875	0.33209255573403995	-0.50240604485061	0.14522143150118327	0.03803318213346332	0.8375458101529589	-0.2263750623443383	-0.3491472440749855	-0.9333052225057881	-0.5738825427127514	-0.20795816077526386	-0.858375676339246
2FC33D7301	7	0.6674811640721168	-0.5252253315454636	-0.05641693793162195	-2.9307318443582933	-1.6245100098601017	-1.438637085120624	0.7048159739412095	1.0951931561778523	0.7482510674457761	-0.7777426723723679	0.004295334545553864	0.32210584918355883	0.6057192866032404	0.636023563566273	-0.8701064284142872	-0.6111527035621287	-0.5512222305361758	-0.5599488281453475	0.34434130163647425	-0.7750357569024953	-1.0345214916336096	0.8591537858583189	0.48717583322648456	-0.2795236612841431	0.12692727685257443	-0.19208812974565936	-0.00937318413376298	-1.612758720150842	-0.2250027038612319	0.37272321843905076	0.2831949157608766	0.33510403397905414	-0.041480915539096386	1.196643892656805	1.6405186401664873	-0.28758334573035516	-0.7261792142073968	-1.575912948630226	-1.8072906097130899	0.7830716789577084	1.6074194396940777	-0.9809668992608723	1.4926073537833737	2.0088066711940957	1.5627468869194374	0.0124042274180588	0.26321827491063526	-0.15441473715932397	0.7400791211955386	-1.0761803948989463	-0.6357539940957027	-0.2742093842297886	0.22940183463451772	0.38634342557525203	0.074116758916138	0.34498196251571345	-0.887839916368846	-0.223532454324606	0.009661845525006152	0.1023884145216215
2FC33D7301	8	-0.06737572142501591	-0.395019085000593	0.4406611649509743	-3.0349899434655017	-2.2175154618725554	-1.9925848117707914	0.15686324448154448	0.8807678480208556	0.7006482459893644	-0.5208661075452703	0.032277225283840805	0.2651542336968532	-0.09509065928642069	-0.03557614421943214	-0.29201530299738265	-0.8882550540573761	-1.1665869731466192	-0.8825457493512997	-0.7371348650729503	-1.2211689230332388	-0.9338390660784888	0.3557474102697844	-0.09389683832168204	-0.2619630755365553	-0.2957754615500495	-0.4444962040188408	0.10304931121734373	-1.7083205133744497	-0.739861534249971	-0.2909851088013034	-0.05105488588454227	0.0017909817647148718	-0.018408805091538416	0.5439741219073646	1.2099330369543433	-0.029967633222616086	-1.211727429895097	-2.07783810674278	-1.9564666113135718	0.10135517688563489	0.9784277341191915	-0.15041234521630342	0.9076290061903871	1.7958672417540433	1.524292181832837	0.06448991103265811	0.19188262008491885	0.14519035930428176	-0.26507987612524614	-0.9570770174084937	-0.24825777882842992	-0.038536662216974826	0.09817131860020026	0.13676288123008584	0.08416338013311875	0.015703432952843488	-0.6945794103753911	-0.5134757475824139	-0.3849904321888066	-0.327790930196049
2FC33D7301	9	1.3335813006481747	0.7131348396579147	-0.03661821720115588	-3.269152465825039	-0.29665562713228955	-1.2630892466759718	0.19078227617666166	-0.2343038049377697	1.1793161989827277	-0.1492547057942284	-0.03954429172771923	-0.20931164524337098	0.46017190604405805	-1.0996797665099964	-0.7028940609633675	-1.0547036075017977	0.3915057713761474	-0.7539359769834506	-0.21163927453163	0.9350379870412513	-0.5663087799163051	0.4299104646474142	-1.1159500635736117	-0.004831784178891546	-0.057158075560926114	0.5587030571710945	-0.2978554807182192	-1.4579187168169083	-0.550884204586896	-0.76907323622159	0.2887469640293604	-0.6697007210820816	0.2722386333557464	0.1848769520808966	-0.21701306544489807	0.14554539842995345	-1.4978578951370034	0.1994676655072416	-1.2686309475477826	0.04538222266920533	-0.3742655094322831	-0.23212336006043732	0.4904609231890995	0.27661794435420695	2.1227207420201193	0.031786445950726994	-0.1963136253969644	-0.23727542757821263	0.6978115333213284	0.323070406743891	-0.6167278144770567	0.2983372368762671	0.13148298480815637	0.047808956912591904	-0.007401244216873937	0.46538266806156925	-1.0177605219296262	-0.3279458734952685	0.2399999830300108	-0.6080155363265805
2FC33D7301	10	1.2765829764399457	-0.06226655928715008	-0.03595994901043531	-2.4364465439672394	-1.1530340331492037	-1.2141779661458365	0.245492816826824	0.28297100797457664	0.5669995694157872	-0.45242470287839254	0.10923695664250865	0.2103321223458571	0.16237056679370832	-0.6894941689563546	-0.48164279318199976	-0.7088968889231051	0.2472112969137843	-0.11058520269338423	0.11480556163958133	0.10387754539116001	-0.5036676010951644	0.4053025176482937	-0.7001327228846149	0.29696810137679	-0.045802539675849685	0.12038874004818578	0.014222328999987988	-0.9079122876756816	-0.2652900475003772	0.08127673461505325	0.11691883145751614	-0.36217522208471226	0.014574578766265	0.3924968213251345	0.217550441908116	0.1547233768030657	-1.0095206478727647	-0.6882729326667087	-1.2495491960316727	-0.05173681901768268	0.17748169701105232	-0.14694899886962942	0.8635549494685044	1.0377540406234784	1.5376524475559712	0.04425378325998208	0.010367962767106692	-0.05957447229598814	0.9980579707750004	-0.31118558561056053	-0.4109028067787619	-0.39563855457676567	0.16887159537527424	0.17516362803943908	0.11849879284654607	0.540616417147013	-0.918296219597734	-0.21480690883799536	0.21558962701605267	-0.09597597793951029
