Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2FC33D7301	1	0.22927224087221967	-1.585319651783134	0.25261795070861337	0.21371607055119102	0.2515376946962505	0.1499414092610419	-0.028198454269273657	0.09437094110076222	0.11432230312415047	-0.06261165645680364	-0.05211620985581402	-0.06497853865677175	-0.012860699396266715	0.18137684972993878	0.12676398414813672	-0.08202464649020356	0.018881222165847464	0.09243543566237586	0.008356788329493945	-0.057434146479887246
2FC33D7301	2	0.6733601596117303	-1.2754129466397834	0.2914393270625407	0.2980311535048993	0.035629083406163664	-0.025337929818427765	0.19266760141531883	0.15035089565592577	0.03801058004983521	0.19868695734902672	-0.1266523050642198	-0.09592944513806251	0.03662218302296916	0.016649970007231188	0.03791622102825755	-0.020184515956099554	0.06617849593267539	0.0015239368312119266	0.05473287958264217	0.03162197077685672
2FC33D7301	3	-0.11913144038429688	-0.55057273621181	0.07195289842524578	0.008715829623718432	0.11803707672393264	0.09963213861984149	-0.026490793121473406	0.08418198615562666	0.06414458247613289	-0.1231525350442317	-0.0980241723823958	-0.03926563364256809	-0.044173310871428874	0.1311270053814937	0.09388500468648343	-0.06813821212451678	0.0013352986075587442	0.03389411943699025	-0.0006662946972921743	-0.0028540417818588
2FC33D7301	4	-0.014783257870961932	0.39302276015734905	0.3638551601407289	0.07825416401412537	-0.3312101818168256	-0.21879304039041994	-0.01222182433983917	0.06574959580957261	-0.22310500303902034	-0.03835083069486217	-0.08371514339538332	0.09803290434062488	-0.04237505478723442	-0.20399025977444352	0.0031255972244709127	-0.03147250499473461	-0.024922478061097215	-0.02990773590524364	0.07467140100812819	0.096916729939114
2FC33D7301	5	-0.06960370667224694	-0.30684380579300313	0.35916695613138333	0.09740311902226313	-0.09467085476735304	0.13079649468284352	-0.06598583392413622	0.024181986626416175	0.030397836877923617	-0.09260421619931254	-0.07677071886267924	0.052534342477768295	-0.028016080328876345	0.040036840888752215	0.07466526150441387	-0.05200665459339941	0.0049759796261963935	0.00860025453152813	0.019214282030037565	0.01569139342716891
2FC33D7301	6	1.58967197386945	-1.7982195580809783	0.04097747470630807	0.7723319027149069	0.4749319544336881	-0.4692852616072778	0.030097123793447502	0.013763058195048876	-0.08541741729448989	0.20717225775966427	0.2549616641000587	-0.08246572120896564	0.06172545344463393	-0.21500879107435494	-0.1282682335065967	0.037138990930367884	-0.041334107198512854	0.028217363591091015	0.08380525289263385	0.05248603155922226
2FC33D7301	7	-2.326241564936727	3.4597982993879546	-0.1604168030682678	-0.9582146743660332	-0.7459218776787765	0.392225432040699	-0.22605563147855123	-0.2083576615947167	-0.011725233077650332	-0.3244720348537825	-0.035630449481744556	0.27936349832608	-0.024032061824807677	0.057905948200744316	0.0121388871550026	0.012205858636329187	-0.06201840237892758	-0.0364464929926486	-0.12634435606159047	-0.05904226983507238
2FC33D7301	8	-1.1336107619440388	1.7906561033425585	0.08412071193535657	-0.46664092784965133	-0.3677254204839974	0.15852337882359901	-0.23214031135922164	-0.15358305248286688	-0.09648970074544623	-0.19352167280976568	-0.023196057112395096	0.20342678929875152	-0.08673471756939734	-0.006025089919351741	0.01103291202423968	0.015242124575411983	-0.06518484845452627	-0.0423700642363382	-0.040139108621104376	-0.023069449930970744
2FC33D7301	9	-0.2226532904421064	0.963437154248829	-0.20143046570833462	-0.23358055008699338	-0.3973015080827295	-0.05250196005490517	0.2390449261006197	0.08143249361864853	-0.030093411220300386	0.22988030884679717	-0.11911502406522423	-0.018054804202018614	0.08585604935905186	-0.10326955823425062	-0.05239623418672875	0.04825591240189964	0.04741599743844938	-0.08776371631032759	0.02315915757349581	0.07874435693655159
2FC33D7301	10	-1.6065080168296324	2.288543645406016	-0.07336993735913819	-0.6898809779575559	-0.5796470759797652	0.3012262488807192	-0.13936710101100927	-0.11451172208391949	-0.011327869237511654	-0.1702279412320818	-0.07694574444470688	0.19486361801587154	-0.015829982237747852	0.048662407319535424	0.03387733679843831	0.007295581934836076	-0.03477300862471685	-0.04311651505198777	-0.06454380702733963	-0.02798957542627414
2FC33D7301	11	0.3734857202087708	0.1474305409461612	0.3172655165824102	0.14386435436612288	-0.14674401782976781	-0.049469709572363185	-0.09373955003532254	-0.030663750677474105	-0.10551369829377658	-0.037325934988276854	-0.04708872808633101	0.07988944218919601	-0.06258320334614605	-0.08680692978731863	0.003139515781398141	0.00663978528292816	-0.025826334854227348	-0.08884677527053028	0.0652360425476194	0.07378584870278583
2FC33D7301	12	-0.9617529416447193	1.4921927114773437	0.2739152618845771	-0.23759509521137245	-0.4772647721814446	-0.13521634234224608	-0.19337682041292067	-0.04302384037132739	-0.2520558251734007	-0.12151017566819229	-0.046407542492499586	0.23945253159854032	-0.08252078414147593	-0.22604723994003265	-0.005411193412924318	-0.01785547338915979	-0.08683918346320084	-0.03144727365589457	0.04080289935505107	0.08580047986534045
2FC33D7301	13	0.4572315594681788	-0.5216241871331632	0.43473351027528834	0.311072745708742	-0.09101360481063611	0.21341371757382624	-0.12395666533179586	-0.03064252955914102	0.10894687439280651	-0.17446420463988388	0.007003087624734922	0.06082574191917318	0.02135535288581946	0.10016904604051635	0.06666335752429688	-0.04707558446165483	-0.019222878231974768	-0.03647692181872114	0.030479778397503442	0.01886461198107433
2FC33D7301	14	-0.8873624860242237	0.6064717696419403	-0.30917120525280867	-0.4022922172270702	-0.02319801267145087	0.056569092307600384	0.0730493574514751	0.040752435292420425	0.021458068414878295	-0.023918226581839813	-0.055322514459332575	-0.03602193826201843	-0.002697121536089001	0.06415123521184926	0.021673613811697818	-0.01603328342463366	0.02521609416785086	0.06980668274358032	-0.06939239654358803	-0.05773117179329895
2FC33D7301	15	-0.098771512835457	0.4121808449451971	0.023436882050480466	0.047485087432818214	0.136054132830964	-0.3059684821167898	-0.20599388974247715	-0.07166643257569276	-0.22848736499973546	-0.06195688763129442	0.05710331112435147	0.10363422833097281	-0.1507930747828083	-0.2509294495909451	-0.050453803351631965	0.009353900899068363	-0.06683675053432166	-0.011688033183983605	0.04544667772062744	0.08431684059427391
2FC33D7301	16	-2.410952542256904	4.880436039374299	-0.9715823841211841	-1.412654141094069	-0.8060896367185111	0.39319446429349236	0.06964716119219673	-0.2495376030858012	0.06711386118052573	-0.06713602843309842	-0.03562259721868414	0.13376970506921065	0.06977214000344863	0.08214833051305029	-0.128940672175012	0.1482534532464032	0.00943669089099921	-0.14176390350407164	-0.19986720462971827	-0.07839308540413562
2FC33D7301	17	1.0856088526408263	-2.5757246404306935	0.009229329838533588	0.5767439374403962	0.8997261664236536	-0.20613283931039628	0.03501844583321475	0.1385888421520026	0.0759279979921248	-0.07863873370722774	0.03364034128249348	-0.23555222514024096	-0.09209972633591085	0.0948178120037807	0.050279393827383154	-0.08562563728645858	0.032040723450854985	0.14379876448689388	0.0016605669514874386	-0.02506364266663786
2FC33D7301	18	-1.3730109260848544	1.6031341804254686	-0.49455028849917504	-0.6720729701065804	-0.24605843118124907	0.2521289258870726	0.08667509353113356	-0.02043603221120642	0.1166779995833301	-0.01841200253379279	-0.07101403311576421	0.00218039958278301	0.04363903652854773	0.11198101293336253	0.008027851692312103	0.015687638184602167	0.03807285676022754	0.016162099318675117	-0.10606792560761408	-0.05837700789563626
2FC33D7301	19	-0.5159116321699894	0.5146748294613497	-0.3738835245627278	-0.2875603984354479	0.13206403545879258	0.07527536120921788	0.06566132620024455	-0.007559636391872116	0.08178627985578674	-0.027344694323881837	-0.02010320605808	-0.07023428617028103	-0.01498697249286191	0.07426542430175884	-0.00980007335127637	0.00749943219939462	0.0374622411860173	0.03377749901719724	-0.07653714845870782	-0.042290588492276675
2FC33D7301	20	2.336179321687606	-3.010350176606905	0.42016925489118345	1.1225389997904975	0.7340244350522457	-0.43715591364902695	0.045511968759306874	0.08725800511115211	-0.04716425573471813	0.09557552119435532	0.14701996793158145	-0.16927810731238416	-0.027556505969436318	-0.14977320015129592	-0.049705176920116625	-0.026963759542885178	0.01610297233245131	0.04461800740176497	0.10972524746711512	0.07187942321646172
2FC33D7301	21	2.2794789029590548	-2.922777857098655	0.5189019403824283	0.9740276214938444	0.674376758386786	-0.14801342954512364	0.07658563207779177	0.020541988365390267	0.0638774698053635	0.1325750931406828	0.08975365316141844	-0.1836554809253665	-0.02814829115346099	-0.011453006369792556	-0.013924859859599091	0.0005290356917568103	0.08408254064130759	0.028894941263403157	0.06652521904580071	-0.008324350443629624
2FC33D7301	22	0.28677287335038515	-0.46564529153204415	-0.28215698269858064	0.14171334952284328	0.11438580037449846	-0.05187659434753078	0.1737749447552604	0.1028860057356411	0.12374546481176951	0.13900438720943753	-0.0010119073748769782	-0.11051977531525957	0.09193405374325136	-0.023272733146337134	-0.02410021906453357	-0.004718814925376557	0.04179147770191197	-0.0017200723994830504	0.014555053955490001	0.0660735786420157
2FC33D7301	23	-1.2539881437552085	1.9397418366669743	-0.18727304469950384	-0.5969100882567534	-0.3537175663876968	0.20907785935565235	-0.11344152347767263	-0.08005164656190769	-0.014250102281644333	-0.2416630493350006	-0.0722769041683106	0.111071001278554	-0.047361648428951145	0.08917168294607039	0.029450905798296078	-0.005835906263835671	-0.03693871430301118	-0.03596507192183143	-0.0708708554220738	-0.028438957739720216
2FC33D7301	24	-1.1348463469519956	1.231913751864516	0.10413010938900243	-0.3941966005325315	-0.30689328387456916	0.3163128035145774	-0.19907380239436373	-0.13250820525449888	0.043990545634128346	-0.2360029956737532	0.013070134582586242	0.1616359585897171	-0.017504195922899222	0.10850522947726142	0.05457666580039902	-0.020619524428540856	-0.03607452267111687	0.025085085844332042	-0.07240511316513341	-0.08107787273503207
2FC33D7301	25	0.5794195252364986	-1.6352868047546052	0.007350642064792083	0.2902947758613809	0.20073539320037437	0.05823517964176548	0.13444296243132647	0.12400390837982349	0.15236615327789582	0.13870269800657775	0.014132705839913046	-0.12525649307550737	0.10862398099837527	0.11237122774382494	0.05514206591816029	-0.035998892241730286	0.042688356572749275	0.06678060495868882	0.024037551791318133	-0.031227390975206458
2FC33D7301	26	0.6508150014158184	-1.2459028509790566	0.004195688449315311	0.2067102890262543	0.29796686588557747	0.20240073093896024	0.05283209292942832	0.0287063836242907	0.20199058794579572	0.020253151368784115	-0.011635627840730625	-0.12677917734186087	0.03070621436703847	0.21962448920257815	0.0564305441874535	-0.012342667617212165	0.04380508197919697	0.008025409447032708	-0.011881813428346216	-0.054508493116873516
2FC33D7301	27	-0.1512967914471686	0.13932365723778428	0.12505861678875843	0.010764257061213917	-0.09186225368258785	-0.013978838181164105	-0.022500853547191398	0.06902207824020606	-0.023803462019334098	-0.12097361723749897	-0.09611222052491213	0.02265804172290861	-0.03657288750854474	0.010474774073180631	0.04011017576674715	-0.04853556152318435	-0.02440524715437282	-0.020551542839292652	0.02077038026699307	0.059989212657033456
2FC33D7301	28	-1.2901070342466348	1.4611884443983165	-0.043539068792346945	-0.4045990949115491	-0.4922932064624532	0.63537727496051	-0.15138344210441934	-0.12149386285913746	0.31723373647682335	-0.3223600993378417	0.031826440420232645	0.15019797189488224	0.13602935116451675	0.2871383557037684	0.0854437633167375	-0.046153623054195195	-0.031050255014484805	-0.008132009420023588	-0.10461261103411836	-0.07158350390819145
2FC33D7301	29	0.03504989504387738	-0.9742044676078642	0.2739936457058656	0.15343950771927897	0.1166861130085845	-0.14798761930076318	0.031760906688826585	0.15035844495920742	-0.08538294179295064	0.015653181269461507	-0.1146974997350551	-0.02922445679193649	-0.059876857521199076	-0.007203866397681488	0.0613821844436102	-0.06520904548473382	-0.009055307092730051	0.06628291127873084	0.038711442639000775	0.020125714102394138
