Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2FC33D7301	1	5.641205563510914	-3.6570340416873606	0.7369122954701866	0.8403726052356535	-4.665844697518035	-2.480715102218272	0.2498835128526049	0.8121195511135315	1.084826732020749	0.03235940488368816	1.2877097548465553	-0.42686035877471795	-0.5113175356874675	0.31579535917914225	-1.6296806279974896	0.25398028765265357	0.6798756435418245	0.747799231395778	-0.19238868204626525	-0.24299383162090527
2FC33D7301	2	1.833121980409368	-5.574868662243571	-2.0030123944475955	0.8316643029335604	-0.0338601064316737	-4.406018254576206	-1.3186876368602012	-0.029479635130681858	0.4861459891030804	-0.3051192861836689	-0.41897013789548976	-2.057064502866485	-0.09134555802217631	1.4693752508090665	-1.3746854147315823	-0.09302105364801472	-0.13704443524295118	1.0061183761115908	-0.3287117909219124	-0.002655540261068179
2FC33D7301	3	3.2033411224406283	-3.443820957893653	2.1292717443897002	1.1186361812423757	-4.127591686856607	-4.129045038969884	0.02271598443504841	-0.7950273436907953	-1.9242859441507947	0.11835094777048671	-1.0517323757899864	-0.7010381974127533	0.8270871558874975	0.37396064290083086	-0.2690277402814574	0.9596663285759468	0.011036857855399207	0.7336310402044968	0.4145489669122948	-0.8910116158628312
2FC33D7301	4	0.33199148695521585	-2.2468491915800115	-2.2829570072639322	2.385023146949947	-5.068964638795239	-3.0685376731313694	1.1164911536694606	0.25001882753698257	1.3918810210951285	1.3063455693001302	0.37039509828484074	0.5033092788102085	0.3448171163740705	-0.483428288781101	0.12232641709846481	-0.06484423326986155	0.5426302106954222	0.4278818981231931	-0.14112339785269978	-0.16206171246388612
2FC33D7301	5	5.502206987250107	2.4675299452144905	-0.9065796512109514	0.4425822148080587	-0.8438025751348721	2.5543902343361085	-1.7020744913228367	-0.7288398816420714	0.2110999988238489	-0.09441350412060312	0.147323590012024	-1.646063287816741	-0.568033484093238	0.1770259981355775	-0.6677868939976777	-0.38465150849402585	-0.08135292476432343	-0.24002026893823447	-0.18215116951286814	0.09494514879474147
2FC33D7301	6	2.9184356764903914	-6.129249593266007	-0.7113553399578059	-1.702499856800746	-3.0895713248815424	-2.3180813580373956	0.9798667898895945	0.6513104988666736	1.630703376353226	0.7249029181363362	0.939183337869461	-0.049454480731935035	1.2264866174779068	-0.24270098881997515	-0.41709696932022	-0.12610154426278664	1.0338095276611103	1.1244322916403997	-0.03642038111305479	-0.26591435077537673
2FC33D7301	7	3.4787512996064915	-0.5836373906184952	-1.371355447514557	-1.0060004351474743	-1.5216506455410463	0.3669409834113866	0.20155455699456892	0.830411841725655	1.531796609258668	-0.2114876405669086	0.1453468637904638	1.6381585758972577	0.3325200924592801	0.1894194301187906	-0.8026838819606987	-0.4551574897450643	0.22601957366849956	0.24645960923145815	-0.23034014820431747	0.6631332691961398
2FC33D7301	8	4.274526692754867	-3.0777400676665465	-1.443656216525533	-0.5733522394072037	-1.7225768650750506	-1.1834589054198217	-1.3763565090468188	0.18910853018201723	0.5780831414505037	1.1477670859298457	0.08949866780242632	-0.5752357782234334	-1.7315061321865917	-0.9138076624063938	-0.07675670325416428	-0.20379181244698552	0.33906598267090016	0.09168836975701944	-0.1549047636674754	-0.12810654826968948
2FC33D7301	9	4.782617382402657	1.777320620875976	-0.39701409398440357	0.15974503953071872	0.4924376778071473	0.6868526280333649	-0.4780859465846352	-1.8092635224212732	1.2761041257552406	-1.2215542812689193	-0.9457801052840591	-0.1710845458176955	-0.08960657821990009	-0.7299145367376301	-0.26880419878252804	-0.8638599829516083	-0.3023193614602231	0.1511340841950004	0.023882615475179447	-0.4236177537649879
2FC33D7301	10	3.233421607920155	-1.0484277279495373	-1.963954777341702	-2.522086115483177	-0.6942786317779184	-1.0499845401533205	-0.34496979659164895	-0.16896014141148297	-0.3851319628003673	1.3621371173851415	-0.06414398427205481	-0.5832924819683107	0.09922317947226861	-0.35735510220512157	0.7343368513239716	0.27247285929856124	-0.08741527661003334	-0.11936737584031554	-0.2765784940908891	-0.024976892099457526
