Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2FC33D7301	1	-0.45921586663219205	1.929614136609213	0.5565214281426959	-0.15677414752466123	0.3804125591649587	-0.3148587141771823	-0.39698050885089353	-0.15660588731746997	0.28594024112305255	-0.04135353883982537	0.011023819129183283	-0.034015039556363195	0.02940564169790249	0.05050978926924298	-0.1152719828504681	0.01747802173621938	-0.12182793198736765	-0.01403693692761198	0.053865754840035626	-0.015756432855653663
2FC33D7301	2	-0.559908612311018	1.659576723130536	0.9382898030060852	-0.1474436882624161	0.2387875090077232	-0.057680420031513586	-0.04749504190994628	-0.547910341931324	-0.29072028764456703	0.3045338679040988	-0.18536216578400747	0.16710799580032548	0.11817316963249169	0.10128805117494893	0.07351741570457	0.056267258193878046	0.10984040702140084	0.059522757926975006	0.06511691170744238	0.07752823243230604
2FC33D7301	3	-0.17383379762134984	1.0357312566525496	0.03469284791533009	-0.08317224855820016	0.39248561788475417	-0.04906957936834336	-0.12548471351792279	-0.2527866518477666	0.22537265389244832	-0.0799382582565383	0.04804545776235317	-0.11352939577736823	0.07601008644476401	0.09704302352645576	-0.10625851661069229	-0.06200305414528002	-0.18784698330534363	0.0076979875289423195	0.08212110094919717	0.03561941017976107
2FC33D7301	4	0.2123260161924847	-0.7175486224486121	-0.1819654139183222	0.4545083778608518	-0.4889500294502382	0.19044947934846204	0.3660282977938181	0.20071963095817794	-0.4001966717508493	0.044570781886067126	0.1473239368719625	0.10720274024705691	0.2229427079443982	-0.047966523545937466	0.12331620072587667	-0.07559188865566231	0.20998959123392186	0.17540398486949096	-0.021339494905463136	-0.041496191078244524
2FC33D7301	5	0.1072011067532591	0.2570889798332512	-0.07919809984070778	0.33383631731264535	0.03460118314425414	-0.15936027235160616	-0.0070513896200875914	-0.010463229108785081	0.09358505420214527	-0.13832381483227668	0.07565206672632611	0.0036463302267822502	-0.00043801397422423883	0.05143296223139927	-0.10456558351042358	0.04856482172125009	0.005929026840361088	0.014032588351838775	0.054268982665669215	0.016072903674570094
2FC33D7301	6	-0.8555931140991506	3.6894113840438028	2.094972886143931	0.1772420907092684	-0.9107000771010837	0.6590331299241637	0.06761306472009661	0.5857968496067582	-0.1546792348006812	-0.02811239664934631	-0.24827746307864404	0.3711047177782622	0.025036845615514332	-0.18689390828853228	0.0603394460243408	0.09241741757085478	0.13292669508930638	0.028691536682454017	-0.09594597928070016	-0.039637020244226134
2FC33D7301	7	2.31502208500258	-4.652064499726083	-2.156053332056043	0.19206538853651767	0.12767810886962688	-0.4892351857467842	0.09031894138447179	0.5289732150114966	0.27984421450422076	-0.2350917112498807	0.246386989271973	-0.17817561603430776	-0.22399625438261583	-0.005767832495795835	-0.06981819266734124	-0.05532718125055973	-0.033575401223844	-0.074938368269706	-0.07752831999783498	-0.045574782904626375
2FC33D7301	8	1.514025364112054	-2.0735983977042776	-1.0789318613555894	0.5001372263750165	-0.3594836239041838	-0.12895733515321242	0.25985949011219217	0.4656381501834054	0.10131638953167611	-0.22317562356413348	0.33055283149832954	-0.022469037998898433	-0.1927846112756002	-0.01969291804823016	-0.14394458830537124	0.010895634391404101	0.014983888491586082	0.010458504656329371	-0.09380328863724455	0.03896459907495032
2FC33D7301	9	0.08987232472367894	-1.0035754691103167	-0.10485956700181272	-0.14206609614006463	0.3002740654815944	0.22810014352753413	0.33441435394882085	-0.5171242619612946	-0.6232474402293897	0.33936242027304336	-0.15453090644307368	0.11892771799109086	0.19597017108160936	0.05608645665364953	0.19135493606869533	-0.03553362908504779	0.1504299100924636	0.07312779946574345	0.008437859739220878	0.08874686024335929
2FC33D7301	10	1.574284206183283	-3.1491196731555373	-1.5851553688299307	0.14866860874270993	0.30149331325753054	-0.27152648654983086	0.07778776198894943	0.21420197436760569	-0.01599474189946557	-0.046975995425902375	0.24400231122616395	-0.12813596894216783	-0.02616778577446931	-0.01357042957761425	-0.029478621990180285	-0.037384641422285717	-0.03870930156263053	-0.03091916157731894	-0.1106033339157271	-0.0010671209748102138
2FC33D7301	11	0.33062468694604835	0.1966889013043117	-0.07871141074114164	0.46382442333652163	-0.2250393389777928	0.23701087607038873	0.19616005446596205	0.12006760018195639	-0.2268651984924627	0.19411923470439232	0.17426965490831986	0.0682814976937453	0.12825847955449962	-0.08590654195594452	0.03370573760094652	0.018624164324396866	0.014829012796561717	0.04339288736456344	-0.13541362298324042	0.010951024775579875
