Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2FC33D7301	1	1.721200577677065	-1.6009175398671565	3.7425573237061265	0.7657270919418686	-0.3836989567347171	1.761635826778972	-2.0745135199556772	1.0749668135954746	-0.5823741336236525	-0.9315605222262864	0.4720500528627922	1.0709226538041587	0.5649510837327146	0.026151968853861618	-0.4522993153656407	0.08826453404194012	0.23291645238705838	0.3719910785367493	0.359979510626228	-0.19008144733226562
2FC33D7301	2	-1.1418004192192424	1.3424545141131092	4.811315840151469	-0.8427798688889829	-0.49887909908927774	-0.4215143177602366	-0.2849878199384621	-0.6580210883231412	-1.5399043495260225	-1.571388021322237	0.30802455348299906	0.3160954243010874	-0.3210897826763005	-0.9523398792568596	-0.1615655633505475	-0.9588040619480616	0.6344163170606545	0.055643592561307686	-0.29616564088680564	-0.3918539280836528
2FC33D7301	3	-0.15443981766002501	1.7189142960735866	3.696511240077907	-0.3762159427726608	-0.7199296529309347	1.29891798627702	-4.084777775283546	1.2380215535001977	-0.924792987329685	-0.20080211772841672	-0.7501930102553822	-0.2731555186581769	-1.1553097521705746	0.41316446281772734	-0.5747174817205454	0.2986276670571897	-0.15495234831880156	-0.014916530836383002	0.4943279499146942	-0.13876131845512507
2FC33D7301	4	1.5991379831701575	4.276909925949925	2.46970263029365	0.5743181287448416	-2.0367409524410984	3.1262281053774337	-1.2117160654782326	1.5434418132141776	-0.4673209965099405	-0.017333915208348927	-0.023956682527123352	0.9149774926730085	0.8059885897009974	0.9897398775304378	0.02160483059839402	-0.4104116433417353	0.034838688278760355	-0.22446374035794636	-0.14328789032713773	-0.08175424588870417
2FC33D7301	5	-0.37759062645998576	-3.2457955816317625	-1.847484859155493	1.565979517395376	0.6893973145640206	-0.06167711560595157	1.1810838703686768	0.3792689817621	1.773220957236873	-1.5445468984917259	-0.3382440214331184	0.5700433017105215	-0.18778856192259952	-0.22432253807504487	-0.3228588409380939	-0.06689522780201074	0.12381831252869047	-0.44598647067110764	-0.05215678198785456	0.02765320691325268
2FC33D7301	6	2.3175021713498136	1.8820102081556003	6.332526181275764	1.0844237659757774	-0.36236317454363665	0.18387976281062401	-1.6679023884850936	1.1288963117254103	-0.20152806804873458	-0.32547990789839254	0.32205767099184035	1.7363659385768333	0.4103137255354693	1.121685681591801	-0.5374258821828639	-0.4730041578287789	0.07283968318750977	0.6327824755256135	-0.10031106591464267	-0.19527473087058045
2FC33D7301	7	1.1830839711275285	-0.641037085591597	0.5474041239924468	0.7995514796730767	0.49253417028274704	-0.21662385711701992	0.4207577246151706	0.46073637893774344	0.3302064060231016	-0.9718224471929684	-0.15329064283199978	-0.16739489500977633	0.8882721169740745	0.9702083519244535	-0.159937036677968	0.014203004414728326	-0.10867124515968074	-0.009521050883768423	-0.44339025073195915	0.06855262393242523
2FC33D7301	8	1.9454917178384985	-0.09107923655565586	2.9642863102152077	0.9816902729788979	0.029224106711003728	-0.47875388317696965	-0.10009846089595431	-0.1380651580471326	0.7410132951426502	-0.5738571425232823	-0.46314521875332426	1.4585030265178762	0.25856114247174034	-0.698934623320314	0.17548844197138047	0.45045125287471777	0.1828540079396883	-0.24583967521147687	-0.09835730256645236	0.015039005298404184
2FC33D7301	9	0.23638737303107682	-2.2230281270944108	-2.5375988004385697	0.9973422969599242	0.36277961017479576	-0.43264073521754887	1.1668862297541365	0.3444704810145336	0.8302864844225437	-2.0368574298034066	-0.8295032497043651	1.0781456659315918	-0.6369385244104332	1.0018789830180435	0.26312316047334017	-0.09403083174326099	-0.407578158284402	0.029852104330964524	-0.33706291407702027	-0.014204957831929654
2FC33D7301	10	1.3618161435903584	1.835691062646317	1.347559382010516	1.9291988999022422	0.46334497649634976	-1.3757277736017621	-0.9258909932865835	-0.20671399083785036	0.6478828998520993	0.6913328675219912	-0.5463472100070512	0.23341324113444806	0.07952886604415965	0.2764963190706755	0.2863022014490384	-0.2957006816713097	-0.04225840576320694	-0.24960172202682673	0.10109738063386642	0.010257755045716799
