Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2FC33D7301	1	-0.7772577419000215	0.9405068884009634	0.2405484058053249	-0.09420566230717252	-0.4035133837212657	-0.3530782982490587	-0.11941585385156775	-0.13716229559507548	0.15002749386162714	-0.19192369257196984	-0.1023869026006487	-0.15329580282115668	0.010444745376722254	0.004680916179767043	0.028144178332262824	0.0314462016693676	0.0011692453132596458	0.04642617789830577	0.06845474816704258	0.07077088620025149
2FC33D7301	2	-0.656728315905475	0.4367939314217595	0.5315862548535589	-0.3256733107608298	-0.17046825561260148	-0.29325382223291385	0.007441713668464494	-0.07223695132675158	0.269729733833074	-0.30490879575931296	-0.09806346043098223	-0.43758365420788103	0.03673343305592934	-0.12758232860379679	-0.0639436315561035	-0.08009516573805661	0.0783500940504323	0.05665308979971668	0.10647881525444493	0.044347899446876234
2FC33D7301	3	-1.8686148481093405	0.3068201625898138	-0.160490938496259	-0.05764278002416845	-0.268530394062418	-0.3392329102010305	0.0035122442091266295	-0.08481843102614234	0.06483398616250664	-0.15545505785466526	-0.026173249351071792	-0.04031467760478131	0.023682167248317086	-0.025990833885431313	-0.06205530309866026	-0.00312866747527644	0.04094086265638107	0.03656268652233973	0.04347700873920558	0.0905087328186933
2FC33D7301	4	0.5949497303351798	-0.14200996827759677	0.42514305037692435	-0.4199466045851757	0.24893999665770375	0.01277856336418745	-0.10398447275020659	0.08794509360681028	0.11764429974040119	0.07791736879274908	-0.1422349344792121	-0.2204201225226297	0.06900056356039656	-0.0995759585636279	0.026369840172764475	-0.05977809404549555	0.10269902088249008	0.019900984601694337	0.06059203032418249	0.005418625656673817
2FC33D7301	5	0.12117588100489547	0.29077264040784684	0.034874494582317735	-0.3033448278111258	-0.24484473770028484	-0.12144611944525752	-0.12731112559826457	0.07415112045018553	0.04148300024185678	-0.11710150076354331	-0.1033596575134195	-0.09111061585842367	-0.0250612476799987	-0.06503823515580084	-0.02048082484889135	-0.0032342619539746614	0.03218200636088527	0.016663281786718828	0.035191524250397996	0.05542104601773891
2FC33D7301	6	-0.121727718131413	1.091717345212407	0.46064470397638035	-0.6374031000465783	-0.6502991413814568	-0.10618782952913979	-0.5750917051341022	0.000726509480797726	0.32863377797145293	-0.3267968276993046	-0.33760266050296495	-0.48195503126213957	0.056678575690623775	-0.01026630043095483	0.3215415301960138	0.006218484347564325	0.0689098501459409	-0.13841702484874793	0.07882496108151704	-0.065121979947475
2FC33D7301	7	1.0293972650597591	-0.7259803554397942	-0.10861874620987176	0.35304790886783805	0.47115972980156945	0.41258890482915506	0.08031604372764202	0.1656064520147131	-0.3002697825214273	0.37301708755130125	0.1662843948324382	0.4806923765593251	-0.07232261632147584	0.07757962071230955	-0.06738830416899165	0.040529769394761696	-0.06478046319416143	0.0021611399449870923	-0.0893444529050145	-0.02636374987782944
2FC33D7301	8	1.5773975478067213	-0.3466191595899812	0.3698851638323903	0.13199994824836941	0.152498726118177	0.26125731297917576	-0.03018551942354009	0.21724871176613678	-0.29038053372905065	0.10122586061237634	0.03451362580607876	0.22074772700544432	-0.07165404236690334	0.006747371192579979	0.06306006129036565	0.0820216862402016	-0.030983792742595443	-0.01524224073287824	-0.0481471582161376	-0.0367038583188688
2FC33D7301	9	-0.2188291197678018	-0.5197489532967933	0.12477835267024139	-0.04486540291230232	0.3057257773948487	-0.034714500818488564	0.23672012576506715	-0.01883021701024079	0.18084419261904092	-0.05021258413978974	0.0020300474287272942	-0.3221317762817798	0.08517187272695985	-0.16871064131631705	-0.129902349968329	-0.13866267480588335	0.07890584237369219	0.034526700613548365	0.06715297998233637	-0.0015639748694148965
2FC33D7301	10	2.086819644198483	-0.38316192185386366	0.036927467586587194	0.18801883431308214	0.532028255484734	0.13036515865918155	0.16252123075679256	0.13036966308021844	-0.16796119589420602	0.30726917493386263	0.07930950948235932	0.22681411893339604	0.016385109292390256	0.028257369615543183	-0.0245128191037771	-0.010335714722776763	-0.04098202353249915	0.015135065456205337	-0.02275133256880625	-0.01390833900393184
2FC33D7301	11	2.817448223120277	0.018488264266711303	0.48660300023665415	-0.3837694940368735	0.12299397723989804	-0.14039873367190742	-0.02858140553186079	0.16773724362758785	-0.02658628723437906	-0.016433192069789767	-0.06676233632966956	-0.18043305653601546	0.038004321236849145	-0.05700541974487983	0.08420886686974856	-0.023355877208471005	0.08546740986368495	-0.012739226571260795	0.053003112984144826	-0.010890680414230143
2FC33D7301	12	1.4106775241567444	-0.29087753715866965	0.5126363918812581	-0.11295811717693015	0.47927599604760496	0.15048120237833648	-0.17486659652821035	0.25301271142653303	-0.07587138318539383	0.270299760023118	-0.10139069679669001	-0.00923218917185902	0.062261140520492295	-0.02871911520268572	0.06743624438228625	-0.015016015847145646	0.025821802298688072	-0.012138983069155236	-0.007800117185371144	-0.014059285542608421
2FC33D7301	13	1.5631333909557317	0.7466847176603179	0.39935570198969106	-0.31970347606907384	-0.3391673785538131	-0.2435213125308057	-0.12024503073383977	-0.03663374825497469	0.04356571890710252	-0.035727685289767046	-0.09667963401625741	-0.10358671701445615	-0.027863249624148427	-0.06914442705011585	0.032511272070914345	0.06732563652616369	0.05448181918495306	0.016170422877445103	0.02824172738811849	0.022202081512918644
2FC33D7301	14	-2.6769481655667877	-0.2036393955510474	-0.6702106045850674	0.122419738994384	-0.020222734548056277	-0.05018198423084954	0.021151908355595335	-0.049877168274465866	0.061963864816308	-0.049823170645931676	0.07070046767623371	0.011297215996113049	0.043662857294376335	0.08160811792237327	-0.07238459720028227	-0.06086597254667801	-0.030447623728969753	0.026214622316267495	0.00986221764379816	0.03187224559490581
2FC33D7301	15	-2.4552405046817203	-0.3216616359190954	-0.017061722833346105	-0.08184146986279302	-0.25027544384793293	0.03669522818700728	-0.39608569130281784	0.14075981804674892	-0.12159454461831617	-0.11810085854392444	-0.13209371615180146	-0.12670945520814653	-0.0384511887372412	0.07829259202580531	0.13131360055501148	0.0518898664271112	0.05226379769280546	-0.0744639245178794	-0.07642204906856095	0.005855687655097675
2FC33D7301	16	-0.5930543000073053	-1.4169938199880667	-1.1327590028238799	0.5721255829097034	0.8081122446836371	0.4444302690542807	0.3296091551401446	0.1710878450938503	-0.26677407319081603	0.3529597555250898	0.3075716708423569	0.3192601016163028	0.0003503778611371572	-0.004495444564279765	-0.13619776093339167	-0.13971266410271865	-0.06786375970396775	-0.02740478690452984	-0.05999636668381852	-0.13897153805829185
2FC33D7301	17	-6.478581853481589	0.9078051076301957	-0.957869404293525	-0.2418893637728297	-1.0409267112064131	-0.5651041254853454	-0.42530292569006417	-0.27190154670504324	0.2625247938555811	-0.42956287074284744	-0.17323699238292325	-0.310982215107417	0.009901283326316403	0.18535334293204644	0.04299759585841324	0.006075783156202052	0.060231696629831265	-0.028823729181510514	0.04438707914363328	0.10598057866020286
