Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2FC33D7301	1	-1.188104748299181	-0.677003921104377	0.7308364116235868	0.6060681422552101	0.357670898718679	0.38736893114670506	0.09867705178216318	-0.13328105450006872	-0.14438827861414216	-0.04598919652016	-0.19391105293467825	0.04133268369686471	0.045946042892743004	-0.0076943073426436505	-0.03807510929871807	0.1648784434141245	0.14810018067186997	-0.019954671964499005	-0.03658178605684324	0.04426431136205913
2FC33D7301	2	-1.1023640145654319	-0.04426928760203248	0.6913043456896157	1.003879294735624	0.28099133948821997	0.20874186707372613	0.39498273647467314	-0.094494338590905	-0.17782907854188362	-0.1852609236631767	-0.37625359583888013	0.21687491084289076	-0.07060203580337918	-0.04763705862884602	-0.07995581642799873	0.19188701508663247	0.0008145904851208013	0.05008149805508996	-0.04633951426788415	-0.002892545560440983
2FC33D7301	3	-0.1969878383861395	-0.4709144521338295	0.1667238114055795	0.49107038866206376	0.15203994151164427	0.1542917016595512	0.15848498002474032	-0.06894329020732193	-0.1456157544815643	0.029519359539919104	-0.17858031205456387	0.05152331993095252	0.01997135603865672	-0.003462999934086013	-0.07376576191616006	0.15003397589913017	0.10351348179940767	-0.0133539137091799	-0.0561255009529576	0.0175376968440356
2FC33D7301	4	-0.7511349349489832	0.5702922676166996	0.2665071569395473	0.20105934892246136	-0.17943800311735328	0.003345909824728702	0.02048611332921058	-0.09136641108460959	0.010064795783814504	-0.14545006240321662	-0.014569580739127747	0.23236340623603863	-0.05818840036971276	-0.2000705592075837	-0.136781856152496	0.00018203514375401305	-0.09796531347811986	0.08520378084556313	0.001862327622525765	-0.0813495628392027
2FC33D7301	5	-1.0759232802402656	-0.17395300520208107	0.42052535230978394	0.2511217660117283	-0.08371804800252385	0.23886620952251808	-0.04908738579760915	-0.07105274778145894	-0.13651111875037797	-0.034759860128820874	-0.11389680755600057	0.06254597297569708	0.04859508543843263	-0.0736829757797326	-0.08445140890956365	0.10239946694733741	0.04510559397192165	-0.005401884763524235	-0.0344379696141461	-0.015707773196192414
2FC33D7301	6	-2.4751647579450213	-0.747265840852984	1.2731029725688867	1.4433677067368307	1.025978410717242	0.6561187273552255	0.12939060390728707	-0.35465806611340894	0.13801365806098306	-0.2917311193801482	0.01749996471247167	0.20955367002242478	-0.15667975381075527	-0.11522198083221766	0.09168410837585589	-0.004717953611005044	0.08623025241370479	0.038674637457942064	-0.035835400543874796	0.027534744027557925
2FC33D7301	7	1.181740502252191	0.7928353531063678	-0.8818929594664805	-1.558251694849786	-0.8886576856230092	-0.44237233490009337	-0.4156156194673561	0.21902149428351067	0.06662712983926977	0.2386951742877042	0.28287773062605753	-0.2626376352441736	0.15008656014374314	0.06982319136589589	0.005206237153978312	-0.14953443585117623	-0.0645134584650082	-0.035688340968102056	0.09643048272608816	-0.013977762222844277
2FC33D7301	8	-0.030901492126848232	0.41456660671227913	-0.1335965685402341	-0.8081421434926025	-0.25221375973393645	-0.09507026677812254	-0.38843623183907827	0.05988176850676268	0.1511405869173675	0.07876063256279797	0.2601232045943571	-0.1272650600153822	0.03205511962651143	-0.0053947462454428195	0.0032573705576661094	-0.13068690493552765	-0.0479847425668571	0.029661506031516002	0.033154364316489826	-0.02578838283869865
2FC33D7301	9	0.3166452739380538	0.7909947490027122	-0.12235516288258731	0.2603797228088837	-0.14549942298524746	-0.24463815413652779	0.3609997999536186	0.09558021611056769	-0.08167802649720284	-0.13392037154283554	-0.2571504658765422	0.15994439561302798	-0.09697950665347585	-0.001556395682128563	-0.061297327524087376	0.051774609903019214	-0.16776948247691453	0.08083024060725956	-0.0008955063550965504	-0.04409237625513241
2FC33D7301	10	0.4553300285294027	0.7816032805090984	-0.43421903203318196	-1.1007236923242054	-0.5805064793898012	-0.27355227483028893	-0.27988293695465233	0.17836669716814552	0.039417318623764845	0.1064130040533809	0.14018291718461184	-0.16286080677699863	0.0868591176533375	0.05411969978089501	-0.013140111283922631	-0.09510882303838997	-0.09276881069262273	0.016469963587998942	0.06442796750538138	-0.021979835275777976
