Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
492B944A71	1	5.488687236688937	-1.3276110480388397	-2.0268859664337606	-1.76491443201876	-1.007765811122481	-0.9835455924855081	-0.9384693601842256	0.6233863506813353	1.1982716422578412	0.3997116607472748	0.6228288415761749	-1.477608340709839	-1.004563750832858	-1.2506476357158174	-2.0086219285245037	-0.49206265999253995	0.3331739972807253	0.1685078519367702	-0.4775102083792089	-0.176616295100684
492B944A71	2	0.9400683922867523	-4.93366265960001	-4.179487392887059	-0.9939640000573182	-0.99115747913219	-0.6207251649262124	0.4487217870371327	0.5871157924383954	1.2800343878531115	0.4648719066733549	0.29363680004858383	-0.24377916970581026	1.0004601745905755	-1.3006025530240837	-1.0477509066759176	-0.3462499824953782	0.2893813917135415	0.03505405789722382	-0.8072883475836019	0.04567509813418491
492B944A71	3	3.5930973133497996	1.7960316896648507	3.009091442053921	-2.79527254923492	-2.6868049368901366	-1.7417436204893155	-0.31108813968429816	-0.7172143744847201	-1.01824006250177	-0.4116255333318335	-0.9116085818021749	0.3521298095642855	0.09169240724573074	0.1333456219404756	-0.7252005972375621	-0.46707573939983016	0.5434211609203221	0.41051601239963653	-0.3434443981744988	0.8952936245000154
492B944A71	4	0.05625163430459579	-6.871297468781133	-0.13005722074714465	2.2124999024593097	3.1292876006554105	-1.8646520821314772	-0.34327090924972525	0.0941804354096003	-0.3946735555053622	0.704476448176677	-0.6410812056970887	-0.896069098488077	0.66566552534513	0.7873228234927947	0.4918861405707946	0.4042178570197037	-0.2065062424773696	-0.045046900819830205	0.2861578807641354	-0.20104682694950204
492B944A71	5	6.227299347110263	-0.7886219646343838	-1.4996995422240438	2.111459719467127	-1.9188763570665575	-0.18084667173947633	0.06620165636979847	0.8772655355776375	1.3108199647349053	0.844114038071843	1.7326768330165503	-0.3434956865579135	-2.3634337508114314	-0.9758164947850101	-0.8255380254361264	0.04486354660062508	0.2883932125552253	-0.5687019799993569	-0.4280114968094193	-0.04369017436514033
492B944A71	6	2.7870844019859486	1.266963340554792	-0.7942636666395131	1.2000820173273392	0.7106926942180902	-1.1017166286453692	-2.528374948949374	1.6987587836819162	-0.8708661995032352	2.3251716328880923	-2.328601971587589	0.7744361991765043	-0.3033089771248461	-0.5577676446743378	0.33545371147004976	-0.06598998620379826	0.6654025110266286	0.3265450620035255	0.31935859782399123	0.054151405390131746
492B944A71	7	4.360878509710423	1.610249680084955	-0.9796240507631466	-1.660990892758861	-0.9326618574914061	-2.5311489577279636	-1.105683128053244	-0.6078825756464294	0.9589007104977845	1.1974501500526558	-1.612294430642206	0.6035118458595186	-0.7408524838733113	-0.2768418174720704	0.5097208695653968	-0.47192611296353926	0.36495807977653993	0.06752224207532387	-0.3691080886541134	-0.22655678348269737
492B944A71	8	6.433381670985698	0.7266710142489538	-2.108411384494379	-0.22232475497079962	-3.1697351952099977	0.4145199503003498	-0.4167873109872642	-1.0914483493219909	0.46199723539103266	0.373355725667863	-0.09405194465405242	0.08616546675834869	0.05834603915398179	1.8610965825744696	0.2570210342001693	-0.34138833537841373	-0.423662548036712	-0.02796787035611792	0.12634164208509335	0.8401303425481701
492B944A71	9	4.447823479953781	-4.333096101039537	1.122731719418595	0.032605953658929376	-1.590594508802943	-0.2528338391676028	0.9533070630797513	0.4566195621813509	0.16977800364947404	-0.44843034788725755	1.8689188255964477	-0.6649961623387313	0.1052438487178941	-0.7013081529209397	-1.1847909283570872	-0.16064560583583054	0.610880028981595	0.2670070684293544	-0.2300227705960698	0.1355971996179144
492B944A71	10	-0.2577065103311986	-3.1861562729732853	-4.193843731615499	0.36943739749518256	0.14874391104682982	-2.4670546298695646	1.2761055998224822	0.09722287076689784	-0.9223573644123655	0.6558578371709018	0.28496759956138606	-0.9738627020682245	1.597476954159749	-0.9785278296239805	0.19744574720064767	0.17650611378829373	0.5788109164462949	0.41713017455019874	-0.4164463642672882	0.18856118500292718
