Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
492B944A71	1	-2.6262456898308253	-2.1550974283161954	0.3581443575616643	0.516835796114927	0.08191146422696705	0.22412112661340255	-0.3402841000272705	-0.046008252317680215	1.933441004198413	3.1181471004943884	-0.13174464686535037	-0.6167396297541143	-2.040494196967508	-1.929498056709976	-0.8545778548711125	0.4654154943257558	0.8723365251471958	-2.5464721137979933	0.3290664863083337	-0.08246011818173549	-0.10470892961168943	-1.3975069258416637	-0.24106659497010707	3.5428280477786864	-2.113109290167916	-0.45037852505269016	-2.4580194758772542	1.2033809888803586	-1.1852807913521703	0.6481597254938001	-0.12791325303238907	-0.8303910530094218	0.6086266003487326	0.7230017133901638	1.888294948559543	-0.7674105894402958	0.7385933987279167	2.716968921553591	-1.6956772726727234	0.2207832474917235	0.9530869627161724	2.1295984623350694	-0.5399154966927453	-0.6552566760310232	0.5498110176294515	-0.13230588213932837	-1.0210960067018644	-1.0158771107779176	0.23796727715728183	0.9852876306332519	-0.43932121170242144	-0.31285653513354905	0.4051682319973824	-1.5190581867621165	1.0839946540078853	-0.5708393278672039	1.5097147245581173	-2.96781292624558	-1.7417359555926508	1.766964828840599
492B944A71	2	-1.9629869679444596	-1.169054383324727	0.6260815953800418	-0.12702967433071533	-0.3098723150082268	1.0604110014503374	-0.5036329941748858	0.2858921564786069	2.274532558661892	3.040536354504836	-0.8705514884988649	-1.2243034681153069	-1.2580774294480617	-1.4030485478789183	-0.5233357646442882	0.4338175769316219	0.373980036395256	-4.334059087150974	0.6645293104882035	-0.45710539047283205	-1.240904837761525	-1.3518435302140661	0.4543197462818088	4.0430649144485535	-0.31390041475049646	-0.7515574606544173	-3.1828357573922115	1.4545525760903413	-1.130778411003944	0.7319393937341929	-0.1646711964896611	-0.9313346274627858	0.4786901360734974	-0.3402274859381875	2.2480751337112888	-0.4610558016406424	0.681791547053332	1.4695097964462112	-2.388807704911703	-1.1318736877039235	2.2724138498590447	3.294591484665792	-1.1584869713995127	1.2361798119306526	2.02620742388371	0.6237098534724944	-0.9031918226447933	-2.284772514680064	-0.29852327297934655	-0.17504997587449944	-0.21056442505914852	0.6637295287231604	0.7434330013071313	-0.36951842293491133	1.3031345506449274	-0.27862149272552716	1.9570188636291146	-2.013818026660756	-1.8701573746270206	2.209959796755717
492B944A71	3	-2.281270926634585	-0.9738942208825357	-1.945520266871632	0.07056216156889938	-0.22398096524391745	0.25463753370127395	-0.22178778240208308	-0.40877821976704093	0.028467401388450497	3.4859827588420464	-0.40763938776106484	-0.28918651245219174	-1.6737613089778498	-1.7688414820510396	0.08496819972487613	0.27766132538947985	0.29523028490885156	-1.1047827188517845	0.6810467826491311	-0.11770322550015555	0.058462659227528135	-0.6350463367888151	-0.7566451987821244	1.7038164416002708	-2.5481654243143756	0.5468128647678552	-1.4846572508317122	1.3421880582722925	-1.6230945221477866	0.546732266699822	-0.12259552054424638	-1.725342191607897	0.9168247621343903	-0.892870329200413	2.3710361392120753	-0.5213535118018686	1.1831987918779947	1.790709726737287	-0.7742355212415477	0.5394855086633412	1.7839116501723495	0.6677878654474005	0.20289186358369005	0.31986847071121494	-0.9226626518277579	0.0654034196910176	-1.2476334565786078	-0.5088055983428359	0.7692242938587777	1.5874869920716423	0.2196702440455396	-3.362747023832185	2.915634084274913	0.6614304083594984	1.7233130792273506	0.042735440370446104	0.5629433617849391	-1.1354228755842848	-2.9493324377833097	1.0676357542872372
492B944A71	4	-1.3844805188429223	0.11165322412519152	2.582236302456868	0.5951936382608414	-0.3599786874745384	-0.007095768039781403	-0.2957818113976607	0.2994449573165735	1.5552525886063218	4.222308769547548	-0.28328063887180777	-1.9735318952682377	-0.8480188959262907	-1.121071964575918	-0.15766148860644558	0.9650819174367516	-0.31859435851298334	-3.660688951998131	1.5902903919289346	-0.5250909485806209	-1.8356346704405009	-2.5652235096352887	-0.4058667492413782	3.522142828155502	0.7610717854334181	0.37705453222571017	-1.4743077619432414	1.4857075977222243	-0.3669310781035531	0.2636613484366914	0.2851474466687232	-0.17365036758262686	-0.41244859742323703	0.07014210040788238	0.022047975952849796	0.2107166956439525	2.054557585757472	0.054260826357966696	-1.7838666043445839	-2.431602411987712	0.799590647497717	1.9743531404690917	-4.235504516728797	0.3820266345628709	1.0465407088092387	1.0978167326358974	-0.6705043182066937	-2.522380254642519	0.9104045101040921	0.4978118077685947	0.20132366389208967	-1.9853285528621467	1.5465265011193332	-0.1609780805800196	2.286361816146399	0.5120853897420119	1.5367643028541882	-3.1716012609955166	-0.14425206127239143	2.3865938503850153
492B944A71	5	-3.028875156809798	-1.9771640564071697	-0.12430435749073229	-0.007766513088674376	-0.09540548935732554	0.3913137781268182	-0.07257432310169398	0.6512428594437378	1.2721763742971857	3.0515566759973387	0.6603618830347354	-0.27386367421780355	-2.580674867586842	-2.0328977576489753	-1.2143646603146276	-0.5709088831020203	1.8235500143105217	-2.5821687898159635	0.18170573804822432	0.1555651531195572	-0.0062286979545955745	-1.7035482456151914	0.35075704315427814	2.980092591205939	-1.6929952514477864	-2.307309171569373	-3.7929758945833716	0.9548123787062699	-0.9000272192838923	0.21703591445851522	-0.43433652535535755	-1.1675558385654807	0.05291243872722062	0.5996463128953367	1.0644711737354347	0.2679330010233782	1.034205601456219	3.6988399100685276	-0.9664238909746055	-0.545317348084589	1.4532413613807056	2.61713795923057	-1.2029423292146069	-0.16707331870959408	1.5391894111971072	-0.17938059510309046	-0.5864386362327778	-0.30173573505119045	1.1385416049346002	1.9720653868795919	-0.2981714021267181	-0.6568359654866072	-0.687983592392956	-0.5832762709449577	1.3991845719723264	0.7613928313578008	1.4957653833916895	-2.8427095948600174	-2.0003253415355977	1.2824352322851418
492B944A71	6	-3.0168826667716058	-0.950938661606144	-0.2717954792386844	1.003744473859175	-0.08465988928506502	0.9810932612980782	0.299803324349708	0.6789058226326944	0.23429114035720122	2.8251291951191684	-1.1735803965581644	-0.45896674715549013	-1.6920929106344578	-1.6723684837882584	-0.5131058754290343	-0.7961135652839607	0.5363710398549324	-2.2934415999101168	0.6009988188531352	-0.3178507640916348	-0.2884718581503054	-2.223496959449681	0.15621180473035245	2.252186780912068	-2.266086406709758	0.5556769297601697	-3.176016893615112	1.6262312252834956	-0.9619417482551185	0.09176401986734906	-0.06447172369186298	-0.6311955835309493	0.012553757208193073	0.23836974342345263	1.2106925717943162	-0.6952637296745832	0.008021048269630793	0.408317596862922	-0.46397872471429213	-0.04585031238058246	-0.3815961911746686	1.1100821465510848	-0.9857933667090402	-0.336883334327029	0.19152836333352008	0.3550996830159532	-1.0113097329548602	-0.6635975124252935	0.23488106171224965	1.3204803238879927	1.4935227952429704	-1.2797556973139645	1.4039716884868685	-2.250839965642679	2.494685223061761	1.4777422065828787	1.0688474492145335	-2.128558568148935	-1.331186639032115	1.6099807843946747
492B944A71	7	-0.9444305929549097	-1.6506737918884784	-0.7508193100247553	0.726597724763199	-0.3822041123095929	0.6809955917036093	0.003966034886524694	0.386693596017789	1.0272472471899659	3.2890038189165582	0.0749655266774667	-0.0631189020309626	-1.5305893205703325	-2.0575972188077065	0.044795192280645324	-0.48022213203451225	0.45654832104793885	-1.3130300540722315	0.22488616104022396	-0.03867811323543813	-0.06395039335401131	-0.6936760860125912	-0.5104663696265677	2.4273823359529203	-2.3618329170199956	0.9600090308310467	-2.6860797318701732	1.1219196793697637	-0.8565128677123914	0.12798232611746085	-0.2593119168144261	-1.375822351960637	0.019408297744738734	-0.16216934694283935	1.2389275910567967	-0.5596711936723194	0.9839190647252933	1.5620811536671484	-0.9494954978245915	-0.19634301899071316	1.5498508777814082	1.3453269244691226	0.0819844259106306	0.1453317552109521	0.3215627600669084	-0.17043005113471055	-0.36293980019893146	-0.15427852754624372	0.2806665783340474	0.3548194798705162	-0.04979182057603415	-0.5702076549729087	1.228155319266625	-2.7769988358919733	1.7440931781671312	0.7923175132571869	1.3240967025499466	-1.411519117324707	-2.431027314196297	1.167581180289433
492B944A71	8	-2.012067948661823	-1.8327018255015606	-0.16391747694231995	0.46245583311020777	0.9190913980826322	0.04736736923120344	0.035599894342283056	0.5282676113565822	1.8994956944457466	2.5692919643133747	1.1622250539726369	-0.7842631874214159	-1.8219401003764917	-3.061840894163216	-0.1801082288137148	0.23367304838501246	1.3204102011352594	-3.0996350849058514	0.15705833633654276	0.4307640964083146	-0.023998006484351464	-0.0262333176199383	-0.93039746815382	2.9273148434292424	-1.2505305398670186	-0.5342565407867685	-3.0697538544402714	-0.06001155563179772	-0.2572972307962429	0.13685835044197736	-0.8767790159670181	-1.9943604865876121	0.41637806369866404	0.09637853970548127	1.882387840184323	-0.09019976867110949	1.7970184807699239	2.2881975071908514	-1.7320711483575857	0.6696404076085476	1.6178551223720303	1.5911042373160291	-0.06617763415849787	0.43215831130703375	-0.023011959415820016	-0.6274046361033996	-1.2690274828144688	-0.7810142673227993	1.3931115869057467	1.8702693611976335	0.7353035845459667	-0.7847977358628881	1.4339680142252058	-1.0225976165877946	1.2710416368411699	1.5673155780136656	1.5431161601412717	-1.209331982424572	-3.6538582799025012	1.1337004176812515
492B944A71	9	-3.4714103938992853	-1.410317659951514	0.31859535391516947	0.6439239891425901	-0.07283603186414403	0.473292291001859	-0.23414272202572217	-0.09910622462799595	1.005867322018009	3.431428897919528	-0.04291626599629861	-1.3648235164825864	-2.326337494854604	-1.8177637122177457	-0.4232374749663137	1.2265174550772362	0.49467409033866444	-2.8372681689663133	0.9368624598405191	0.2332560150514491	-0.7788259570027107	-2.197770712418307	-0.626130820281966	2.9435553908743772	-0.40328286338583297	-1.4279059016097877	-1.310422764471089	1.4525186596695479	-1.6889305773668575	0.838107217355867	-0.28695754323136713	-1.2888890831562105	0.7538767338494121	0.6765758274635147	1.9962146851460805	-0.3188331778236554	1.7815231040908026	2.3363176475324763	-2.1154690393789544	-1.605383217060039	1.5827184094481925	1.6573448463124532	-2.4341895947452254	0.8102856492024548	1.5690858633836486	0.22788206030931124	-1.1633464389335835	-1.7525682883576028	0.47767517033340257	1.4730340134065316	-0.2778736106342068	-0.8054038086449635	0.6629123487606381	0.16905019871141702	1.9895989585194331	-0.38669681593897787	1.2155006268147108	-2.7237427650581676	-2.253229113894437	1.891160857013234
492B944A71	10	-0.8485702193651168	-0.26240735874805526	0.37984321433128976	-0.22370930362992847	0.3305717518025218	0.9030225583919133	0.22458122656492208	0.1070220560677399	1.6418890085418743	2.4129723899551703	-0.9681832437409219	-0.9023191967578241	-0.21132527000398538	-1.5363674876238185	-1.6109820752706379	0.3376843989458721	-0.8988306073820055	-4.097216994443393	0.29398236787411625	-0.11463665576159698	-1.0103474204521954	-1.5525561405562824	-0.1540296778866258	3.208625697887496	0.5301175430197222	-0.45068854449499374	-1.7884726836203226	1.1135435652166206	0.3830155105606421	0.7564692926603536	0.047261638557416205	-0.13283674792094757	0.6875019389432262	-0.15563234274391635	1.0976141852293204	-0.27234883617977224	0.5739952497309675	0.7608056951334259	-1.5339276121047747	-1.6627168587195034	1.7971146419873927	2.318382298641864	-1.2649322930476181	1.4132098185599469	1.7747689203491848	-0.28352392599903387	-0.2409414178818703	-2.3926816762269034	-0.2190648736700842	0.03558905318541061	0.05642009558671712	-0.11389908695911277	1.3774163677408848	-0.3291856517547851	1.7490067186414922	-0.29894933477228847	2.1949192765604493	-0.47465715945051734	-1.1283114588469454	1.8220957847555106
