Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
492B944A71	1	3.1517662434382285	2.1476935692886356	1.1323297782539328	1.5335243110641716	-0.3257848002990383	-0.5279178635373666	-1.3397114532961067	-1.6266723813672643	0.061301455253294446	0.2955373329670797	-3.2899955972938812	-0.2800172729114428	0.8729069968110825	0.005057693828214467	-0.7794661196530863	0.7670862096899025	0.17350835808448736	-0.2836251951774787	-0.8833087116312197	0.35179191142438493	0.22854119656641866	-0.9578020140570527	-0.4202978942000238	-0.9920407320928035	0.19430516394179803	0.286034363171638	-0.6437220984171798	-0.35958306023926057	0.041126690510513896	0.64708864271712	0.15467933610301005	-0.3470230351283636	-0.6810870027867475	0.11537898046808716	-0.06589865639458582	-0.17543621213064908	-0.13926285253161982	-0.17513273520121667	0.23988017050054905	-0.3366810722365097	0.07105987484881607	-0.06914591146857127	0.02320900411921442	-0.48114810937857466	-0.05696205321555536	0.2501478863701006	-0.24231844189288199	0.0746424922613039	-0.3125642015822711	0.05656742863650908	0.16250326433070927	-0.22458522135288347	0.06409453003984932	0.10277473696948293	-0.04913961501333738	0.06649793907825995	-0.034809302226153485	0.1395534185546439	-0.009931214692102142	0.3097868300390351
492B944A71	2	-1.9209915377573048	5.3935928562201125	2.1212680858950383	0.30666073149810774	-1.9728116453944635	-1.4446137453304333	-1.504704411940348	-1.0874748800902954	-0.2073999828892564	2.4617771305151277	-1.4674413173831604	-0.6059637246617348	0.9385286814574125	-0.11536181812649167	0.42853808952071815	-0.21456527920118748	0.8305765730992902	0.4252770665117411	-1.0716903729402643	0.3034112658442325	1.2520804578030713	-0.0742741752151386	-0.013668483248643221	0.32061680618931093	-0.7512148455303111	0.2963403924639987	0.005617399311490363	-1.1366523744912513	0.03799920186329208	0.029037800225219963	-0.13567037661779324	0.4472500652795097	-0.17887489255652889	-0.20863652716348796	-0.11341827265370101	-0.3479406946869677	-0.08862465117691563	-0.22838900022013214	0.3177444345859005	0.018674306259116095	0.3655868522339448	0.3398253321236557	0.20867952868510312	-0.0865356103217176	-0.2766450310433006	-0.2190924535172924	-0.038484320841032246	0.22714758352515574	0.09108560578058261	-0.1098246617618332	-0.4128979845827149	0.0313342706542663	0.05340161812477507	-0.1464467577720916	0.07580188234130726	0.08533443456690362	0.1044182502884956	0.32506582828951636	0.15455732366612515	-0.032514330572649325
492B944A71	3	1.3904294458246258	-1.764892116775787	-1.6632630610766788	2.837669007347984	3.193320323207615	-0.7478604408508512	-0.08160534132618744	0.3469311858934586	2.8040694416320195	0.33044232657864153	0.4801972979584283	1.3108749876372574	0.8014214771563206	0.7163784101564643	1.2906096972638152	-0.6187358117746649	-0.6511311169878021	0.7585440815623121	-1.6700986166112108	-0.28452663013741786	0.008331740290726024	-0.9150035594638576	0.35392305301072574	-1.0655235788129682	-0.9728739177817538	-0.6901899234840719	1.7395595886279962	1.6188872413707127	0.6400637516286993	-0.4549462594784673	1.0621796209790482	-0.2857961319173771	-0.6660976029471829	0.8085902600184429	0.5707744762404858	-0.5488859614010905	-0.09569595405960546	-0.09802257235326263	-0.5741986602805549	0.17290155426888462	-0.08529021649699976	0.9682129428390813	-0.004435013078949124	0.5228661635230689	-0.6966930071492151	0.5325169923622656	-0.31002490357557194	-0.8083690202498637	-0.4605656596311691	0.7200647137091747	-0.07313242315072585	1.5732946293633459	-0.10043159423899173	0.5094850034898195	0.21750619658549764	0.2337780530575006	0.4469839794893867	0.30709719181520506	0.036722110286424386	0.45296154864741756
492B944A71	4	-2.329760769982735	6.6737409828709895	-3.094791552063865	-1.0478237052162345	-2.511736541205762	2.749112703189389	-0.39104978677119856	0.1029034958907055	-1.8397682482580933	-0.21818275055510808	1.5862513840854948	0.36197025405904903	1.1116980935117353	-1.4190076722700562	-0.5302000491396416	1.374828391828592	-0.12813789632489056	0.11480089502083354	0.2850672230243566	2.008068326181081	-1.1104221282343127	-0.3522832948171447	-0.8023900375502171	1.460171306567783	0.5003627729437456	0.6806524702440344	-0.10114014023230934	0.2070019421372562	0.41054320674937195	0.5136201484044467	-0.32653530644488793	0.48644176668221967	0.7130027093836456	1.3170632350682077	0.016682880840468123	1.1180466005181762	0.28044005381069376	0.118583904770535	0.3753662833645545	0.08444781624692488	-1.1263353588999385	-0.5410787650561497	-0.17462242875081288	-0.9405105784036949	0.3558168431482455	1.8828660514456352	0.9533113842595999	0.08799021636450896	0.4137588155113216	-0.4234698075792334	0.3769432501972902	0.1829849267585151	-0.10626276764481943	0.01439585324226891	0.016186455806608074	0.03776811673547582	-0.25100219273355345	-0.299929711744053	-0.07895682691635045	0.7063002339711101
492B944A71	5	4.729497268394649	1.9534463384806713	0.4270696390785546	-2.37788535700051	-0.07937853265640171	-1.3582849889605617	-0.1861776742636404	-2.5532067732484887	-1.597645821228819	0.12406460040275623	-3.3010259335540537	-1.336808520971775	-0.7924623624910887	-0.5639330643969189	1.7524976340698009	0.544733553327884	0.24703032588244198	0.9816449354282677	0.09964526362744475	-0.21701306218400168	1.21522030106646	0.7516664710219508	0.8482676779767587	0.3837460382942437	-0.8200923325313263	0.7954160944443196	0.271496176318189	-0.835192046854333	0.32868233204440006	0.005595579575432689	0.2167618472950088	-0.29363166910397503	-0.6567447918817336	-0.1722137018422792	0.10958894885441162	0.20053395613649808	-0.006723630979389473	-0.17742462430555472	0.18676656037980832	0.5338220763347961	-0.3539741463848902	0.3527440281862846	0.19709560393487646	0.0689134269713887	-0.2781274549240566	-0.05194203944383038	-0.3165215717223172	-0.07302178481703633	0.4458022873785615	-0.14985432375088797	0.004226318465639513	0.009751916073519344	0.17097327775473692	0.3470242173027024	0.2883088230210383	-0.016886479417236453	-0.3692528867686626	-0.2759159703648039	-0.22669266636483446	0.12395922691081024
492B944A71	6	1.7337815190480215	-1.0479642749377747	0.2332034421977076	-0.3591147349548028	-0.18054955426443645	1.7216203100047143	-4.178035735506796	-2.1035892204162225	-0.9155825454408203	-1.3446204477433183	1.5213914847698753	0.49450318549278616	-0.049037858682375826	-1.0678782388079497	-0.3748550187196501	-1.2138737635731667	-0.18779305245674824	-2.105945832743133	-0.3858638454223613	0.6392238196616564	0.0444981174023247	-0.622670483865817	-0.2858122088008523	0.7083912473762747	-0.0716962659907751	-0.4266810169225239	0.7101265205221687	0.4554868462459649	0.7369621754480032	0.18697294520769822	0.752701938191387	-0.3575998817503296	-0.11973602472745307	0.5467217691827905	0.11188978074233384	-0.005583471130213914	0.846655002916158	0.4216143876646806	-0.2618488080641839	-0.4019942714862126	-0.1807931301284303	0.21368053753809357	-0.2702163985060534	-0.39297070208978174	-0.19035998419690114	-0.8596394325701864	-0.20749474060103662	0.1476920912811414	0.07518720238847146	-0.09683008078402691	0.007448332861817942	-0.27518742099129917	0.088662706618899	-0.46786293814147145	-0.22020884952783484	0.22169133979218877	-0.028177033242240093	0.09611467601597627	-0.1958628383063406	0.05598925180058823
492B944A71	7	2.4159862562015344	-0.5741531334393748	1.4073180294483536	1.6032105127354968	1.4337716028799337	0.841808634542727	-1.9429849131308603	-2.5487467943231548	1.474876998892045	0.026406321568561868	1.3056413419099537	-1.227127601858424	0.34872762288342257	0.22585692724009834	0.48903505221842486	0.6531250313379353	1.0960083381074377	-0.6175662812366652	0.5214969410734465	-0.3697961640801785	0.6074167507904062	-1.2403904106043944	0.5345250384699275	-0.24994758143516285	-0.8293843735444678	-0.6301218296247043	-0.5413475366941373	-0.17383860748277388	-0.710884396373729	0.2355620445229425	-0.7286914463041746	0.26925203641224355	0.057126390085884056	0.699320264666091	0.11032596743972863	-0.14880158838504576	-0.009314771449451666	-0.5641482736056466	-0.13593694740487375	-0.29488886187901503	0.1627198678024425	-0.22369704695930545	-0.008026785129880455	-0.3433575361912324	0.25601030010062514	0.048788568709287314	0.019820655973721613	0.383536421178084	0.3297149809445761	0.19272133578125464	-0.05394396176670879	0.22076681915446503	-0.02300946640105853	-0.11347555106888059	0.035761741230850214	0.26127317203848033	-0.38320934470528367	0.13983889048553283	0.1694913655435097	0.4459953799685718
492B944A71	8	5.436659205787328	1.0791667734629278	1.7601233683007376	-0.7604033054334562	0.734469399015728	-2.831794612962402	-0.15382395722798453	0.3612845564039593	2.089603535766037	0.08900862714930355	2.070274931836438	-0.9599588987499044	-0.3263680623203922	0.5503371493222945	-0.788831036243909	1.0148165287725457	-0.957502538780345	1.4338460066887144	-0.5526530559920941	0.014480881278024407	0.5100235210982285	-0.5103570521647447	0.08762313932397967	-0.015990583178046268	0.046534221473846886	-0.04347389682974767	0.407791416981481	0.06456756832574617	0.003287999549318323	-0.3553356776182855	0.1608656315096877	-0.19591798820958073	-0.12555235784488766	-0.1601582058069961	-0.09155288925947738	-0.00966877912800819	-0.3342781934254834	0.1384756762512993	-0.30574050861890156	0.15737757537399313	-0.15289704783239622	0.02470235430021303	0.09170932884583435	0.09871346208250047	0.23146687824127032	-0.20607231107781426	-0.17739573030819852	-0.34727300565938596	0.16958652981207958	-0.26963757097176566	-0.002826754959638062	0.3723796786460914	0.07720579289740377	0.18312303495295162	-0.30393668058352447	-0.15033803359731263	-0.10454763526247786	0.08139555185358	-0.25068907084773107	-0.016780661337175245
492B944A71	9	1.7507278596855946	4.5336025877049515	-2.330250706605055	0.6602432389920562	-0.38969620890842377	-1.2073149326784114	0.6407580102265921	0.18593935914959897	-0.5985614061426546	1.9306565038850327	-2.5325958260960952	0.5214261681189764	0.11543791181173403	-0.5146202739489865	-0.5363042352421705	-0.8126651478193292	0.41938827671192963	-0.42676680634870795	-1.1517943313057895	0.1662795728371434	0.12086410040303076	0.19155841397465084	0.1600417841920359	0.15009272739925628	-0.16387501758156947	-0.4328762566294574	0.006496657754974819	-0.33595491719845927	0.0795701579904103	-0.7298632493455276	0.23944671658589775	0.9781156285477073	0.25419348077648257	0.048453647490786365	0.06854375125381404	-0.05755224485899017	0.14724765071382243	0.320893412959684	0.3552049218760639	0.33222343368243273	-0.20347704798860844	0.06763337150510633	-0.07281086150815737	-0.22411376833178	0.16809459152088715	-0.12961267992624126	0.31563842778099077	-0.16526085267694104	0.14668313385300805	0.07593647461708007	0.1319243046587788	0.05127457706242641	-0.30928595181734725	0.12241068562079332	-0.026667352482193162	-0.23648205556395224	-0.2529836504482675	-0.20746056335144705	-0.2827746392201159	-0.026720347991943012
492B944A71	10	-2.2910605608779506	3.8754804015388977	3.2064880660814508	-0.9575495022352124	-1.1197758862743894	0.7661388104627992	0.7274816004034028	-0.47532370829032505	-1.1020728569696885	2.6482268852294895	0.26279548274290265	0.7571770956126942	2.0957353000750825	0.7636933753314451	0.049333904058085104	-0.1576075402639496	-0.4441614575538696	-0.8344164845027748	-1.0649090750897399	-0.07659236998491661	-0.07668094693394564	0.9935731325714582	0.486024825397167	0.42068208206817564	-0.4753825484040694	0.06648201178455004	-0.7439377372942245	0.5932701341543232	0.9779776427747647	0.8565895641296694	-0.7163992593119177	0.7143201964092913	0.9597887144273093	0.30773127891640345	-0.09440792427215762	0.07155723117797975	-0.10763729937618928	-0.12843191686213812	0.3247719955582149	0.09783873547832446	-0.05872809888172843	-0.05455148840571976	-1.0813754634399864	-0.3636834137656514	-0.11957276903941663	0.007836149807732323	0.3355536757973605	-0.10115611345163564	0.2856985727096516	0.2284501181919462	0.040680880327189084	0.4133792008624817	0.01302336850614117	0.5019921631504808	-0.39722336200758956	-0.32507222501334615	0.1284172513759548	0.6717747478669757	-0.12860218869624207	-0.009255124640844268
