Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
492B944A71	1	0.38914709927105123	1.1769157280824407	0.3829182074528919	0.011676629800005927	0.20220996546421421	0.34412862785544857	-0.07650645080285146	0.14225874967335242	-0.0015559498984196775	-0.010480900825033368	0.00978040281845266	0.0067256816252331195	0.09861288901231804	-0.1680313335458418	0.13595394794455393	-0.1263578620428406	-0.08118209539543746	-0.053874772687012955	-0.04426354287621413	-0.01193517815815168
492B944A71	2	0.45275011879099075	0.7539164662760156	0.3729141308502446	0.03623923283755474	0.18139250458709083	0.1489390752580554	-0.07857262846752518	0.10293361362135121	-0.03131463399153276	-0.0039618508578994046	-0.021708745162301934	0.001295295293829	0.07885062612986056	-0.13552058750210313	0.10192146311205197	-0.10096594475870181	-0.0822981878700253	-0.046353969693431085	-0.0392670901938263	-0.01285998196740785
492B944A71	3	0.11367477345764403	0.48084144192376604	0.23909102043675798	-0.21410757354560517	0.35157340539212467	0.3501785733599367	0.17775456547205876	0.12497467392091566	0.0704149504390283	0.06542653472120852	-0.04369903549534728	-0.07624914865804955	0.1238032942756118	-0.12428344486452651	0.10485012978625144	-0.030369656679720174	-0.07405221914045422	-0.016187658695425416	0.005974437114892426	-0.009194674026062478
492B944A71	4	-0.5892354176266731	-0.19691971059785904	0.13706168863403956	-0.23627650541356573	0.3662878474770384	0.01451230274651755	0.14774972657173652	0.04725395196822563	0.12079926479013516	0.1476161960736255	-0.040721075183249564	-0.10241401425378234	0.14097215755521303	-0.0550811209161734	0.04690775152959872	0.024687839445548504	-0.07130131106004516	-0.009943866237376411	0.03828279107874106	0.007577014168704809
492B944A71	5	0.39121227964104177	1.7185730521375842	0.4571281144006051	-0.060535597162204566	0.37707794904682046	0.6681935487770894	0.05484471542225081	0.1684941313542375	0.07554366924123126	-0.02906982521207114	0.10101849420495991	-0.025136609053942303	0.11158024942632211	-0.22303576466809627	0.1676212027792541	-0.15222761900505177	-0.07026404550235861	-0.059825297048466335	-0.012895753233861933	-0.0189439827875759
492B944A71	6	0.090715596212361	-0.07568032267496352	0.8633606068374852	0.22930435462428564	0.25994876071261985	-0.8942079606958909	-0.3135145290637254	0.02379478314996251	-0.12104583572878802	0.11483851517478616	-0.004171611503400072	0.02154385015024118	0.12517713849715434	-0.06786989581798183	0.004708753383324407	-0.1337975395607536	-0.19926856777272497	-0.06662687343147039	-0.03858056749288688	-0.03912938108701651
492B944A71	7	0.3564623682086447	0.0663014871360932	0.5461941333050978	0.08011072498650088	0.18637834676180293	-0.4059018851554646	-0.14770491329917168	0.062075519603405606	-0.09225775286505294	0.06956036764356714	-0.06439385779970191	0.0011488079315413206	0.0944406334070657	-0.08007992377578792	0.04184591299998877	-0.08570928184595546	-0.14066583799369822	-0.03963931678588529	-0.0415775222469233	-0.029353911024116493
492B944A71	8	-0.042912495336765874	0.509930342762536	-0.25255323281604564	0.01625466386275463	-0.11115955417340363	0.41339628010500845	-0.0013768863957148653	-0.0026168389924609266	0.047891491560916155	-0.07835489805928138	0.056757777517061674	0.02098110059690101	-0.04639899313397834	-0.015156934781296106	0.026588336564631686	-0.004266942185635819	0.07698744033983788	-0.003202605010771303	0.0013668783355735967	0.02063718168005725
492B944A71	9	0.29969589651085093	0.20896922444955518	0.3536536569186603	0.1682331193991899	0.019343524181531596	-0.2872119902296092	-0.18745455450773488	0.025973181963961346	-0.09031541864446709	-0.005193035182967517	-0.0027985071495626626	0.042963849954189635	0.02751720141338585	-0.04000997187292122	0.016145899190865284	-0.08008916043223825	-0.07012700058223093	-0.03392930475092985	-0.0384967397932557	-0.015453016205533016
492B944A71	10	-0.033462721869906724	-0.7905207569661485	0.15657968729718794	0.09139558153284905	-0.01030893078653356	-0.6413034431335879	-0.11429165283868314	-0.09160525583797427	-0.06782582814326582	0.06542308205884743	-0.035870870132856794	-0.005427964128726001	-0.014271060289994317	0.053209808074224256	-0.07428956793956924	0.01529278786005683	-0.05172736755751783	0.00018615534581387279	0.002204291842733105	-0.0173668837353697
492B944A71	11	-0.24313164368301537	-1.0338058130006622	0.6878786929152138	0.07900495759369401	0.27200625255884203	-1.1318410867230453	-0.1587471759643103	-0.026780233309261253	-0.09519191361342967	0.19495206746258903	-0.06879954426235621	-0.029176946410361098	0.12409649435492555	0.024439526090772972	-0.06450564690513999	-0.030569159293818288	-0.19151997271201848	-0.023157420818598715	-0.002725750806222848	-0.03842572440893272
492B944A71	12	0.6002355235071374	0.7200277524277487	-0.1622543079641527	0.004466748829154194	-0.35235279128264835	0.4889779745856626	0.13533167370207233	0.13950993804598233	-0.09069480616251513	-0.15327623413802158	0.04593090193336333	0.11904389747169766	-0.07947169921541952	0.07472880844866073	-0.007334109427562867	-0.011069663990153335	0.07838020523106236	0.05851701932461149	-0.04495735052182618	-0.020906712444209243
492B944A71	13	0.18121833524071523	1.773016607446825	-0.07121875025951338	-0.1844758149106668	0.16502343897130906	1.1801656932529268	0.11506994572727859	0.2153610405403766	0.12303319433096681	-0.06781091884231844	0.011748744234767367	-0.01472932815329707	0.10121634055273256	-0.200661181005351	0.21244974056570548	-0.08318474692814856	0.018535277270211557	-0.037760489279475506	-0.03183619186226003	0.026501373298797273
492B944A71	14	0.4603274706008815	-1.2130414360558077	0.4878697473675978	0.2890095411403551	-0.09565687040666342	-1.2664566422122474	-0.21576637283010155	-0.15160180713579402	-0.21349375976467633	0.04743304398923128	-0.005108653728430309	0.045546362532108364	-0.07881790438948337	0.11917880020997351	-0.16920151380530066	-0.016346005939362588	-0.09885275555563484	0.010097382852158984	-0.01016680637696281	-0.06304574194762635
492B944A71	15	0.1942964976154621	0.2641461225898638	0.05657955494377412	0.07035205931772533	-0.016167485616349234	0.030703522859707125	-0.0821129726039994	-0.003658096537039787	-0.02024382516374368	-0.02734948297053258	0.009660505578039637	0.013831278664065041	-0.011857442652742163	-0.03769850210804725	0.021414533286473414	-0.03592634830593057	-0.005776857736566185	-0.018480460972265023	-0.015448172970438247	-0.0021696433566788316
492B944A71	16	0.6023805209284208	-1.295767817676899	0.7118368816503409	0.3335848445645746	0.0571782116695316	-1.448505401002083	-0.245067830040672	-0.1745378227809574	-0.225664613515191	0.06793432908965795	-0.0037584891830109474	0.019775525977863567	-0.058807244905636345	0.07933749380552928	-0.1656798087108409	-0.04324356018270538	-0.14315904542046012	-0.011673694929039153	-0.001685272304787668	-0.07225119011111389
492B944A71	17	0.14030169933786696	0.8959968591218614	0.2812933969729048	0.028761536558429664	0.11833149106481923	0.2534603997502179	-0.08257207467753859	0.1336223265540791	-0.00547868149898306	-0.010877572046927504	0.0061523564442942675	0.02668872977103605	0.09337856789448776	-0.10821596193900535	0.10366361842642724	-0.09626125508208552	-0.05769770071731822	-0.041134826179306465	-0.04051798955121027	0.0016127103116825615
492B944A71	18	-0.5544044133763657	0.8056137739222131	-0.3732367063639926	-0.2578986682566011	0.17813812275446075	0.9160566720168091	0.17427210948758204	0.07080762965152647	0.21292637273541073	0.004048667899095692	0.017095718942111184	-0.07674778489021879	0.07069415909631664	-0.11031940316762032	0.1277152231118942	0.022135696960401373	0.06756878583012954	-0.01688750210477832	0.03128650070549966	0.050311144269090974
492B944A71	19	-0.8010198459326904	0.2909260648201869	-0.3088352904717647	-0.26416730954856027	-0.08223463120647176	0.5433512023980295	0.13894675204680648	0.21746830893256075	0.08338228714281756	0.0538110900118877	-0.09243773500901556	0.026392516792237242	0.14364344744337332	0.036032500805808394	0.08281071729984904	0.05185633530448266	0.021008027400440294	0.030775763533884115	-0.030151186440136386	0.047125192581376346
492B944A71	20	-0.13687336128358857	-1.0463972352001516	-0.10925020801904894	0.06954564967906626	-0.026585109376472474	-0.49917401153291197	-0.04931704269191127	-0.1648471351664182	-0.016376767629196574	0.033407777350828304	-0.031163674025821524	-0.03633004741307271	-0.06498902726403215	0.07103456492896906	-0.09272051121714833	0.06734526710120337	0.015582398149370798	0.006583344318839493	0.03433516934421337	0.005724791974564419
492B944A71	21	0.2538596771035664	0.13838881915332185	0.03417370955262312	0.14113558833036866	-0.02551666591708785	-0.12144700617561809	-0.1810290865151471	-0.09654755312168699	-0.020402373281032355	-0.025038569797406755	0.02138816320552186	-0.003599876654485468	-0.05603253732740317	-0.056904541566633486	0.005807148096099602	-0.041688140576889826	-0.0032950758284501403	-0.03523906555808899	-0.008696745811070291	-0.005140775914361758
