Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
492B944A71	1	-2.1431838755955788	0.3275576655610453	0.0768333112663455	-0.17448209861190875	0.19546612502172558	-0.40831544543773884	-0.055338813667461295	0.4603412711913493	0.04107345813519872	-0.07851572356862901	0.24873941024479349	-0.13645934200394655	-0.0449541150133182	-0.15779165155497732	0.04440511462435284	0.059744612673426886	-0.02539353693606818	-0.05868756467340744	-0.00025392402792389214	-0.00834605069323056
492B944A71	2	-1.2945431033420878	0.11989348337441237	-0.07018419581095663	0.1732500674650784	0.05903752021843943	-0.26971627595262887	0.05376334628439507	0.3487799656755327	-0.05259438323054847	0.010245204553241702	0.1229590887076476	-0.1221270767669138	-0.00875070706291807	-0.019432471264996882	0.0002624225745928177	-0.03294675185797702	0.03717299592969847	-0.09786475508395981	0.014319593003543801	-0.00670413738135284
492B944A71	3	1.4999927495844854	1.1266329756075097	0.25708427093976977	0.10023941614313693	0.0795671833741708	-0.28012593430320876	0.2915828014605364	0.2871983498192597	0.2237836674668082	0.10883787413277951	0.00862832233074796	-0.040697202101000265	0.1370008372920694	0.11671066305142058	-0.09418039193924524	0.015374202572531694	0.059370463331885594	-0.04630023534979152	0.1200438147337178	0.04453781865772364
492B944A71	4	1.8087789270363661	0.6645812709354795	-0.49594448930623436	0.2759345543266831	0.2295343596284012	-0.26725137423730394	0.34935260686987163	0.04139749374085739	-0.011307970602957533	0.009434804241913855	0.04167387261057749	-0.1454684162105368	0.28423474528454856	0.003992333276216575	-0.15000982990968598	0.04213617836728039	0.04500667357694777	-0.022747762788332595	0.05353772767280261	-0.05438440479620604
492B944A71	5	-0.007355494993718658	0.8308176583224255	0.43750430247865824	-0.0821554930134173	-0.22547382767240148	-0.6951438029335718	0.0846471247231304	0.5826061437270663	-0.28701386722006134	0.1179325765262995	0.25588719242426344	-0.16381612814047752	0.08742892957793638	-0.08238642559100079	0.03231293276046809	-0.0462442004127904	-0.00939867758875801	-0.141547901260849	-0.015383868052981515	0.012604459732713524
492B944A71	6	-6.2909793654553345	-1.1589845629430144	-0.48907794541208305	0.12050111876490843	0.31786065297297156	-0.3676465801479645	0.4163954266497751	0.46563539677131677	-0.3402121108151751	-0.04492207169928498	0.21505309285430363	-0.1632368842690923	0.23417850597129167	-0.08630199778884759	-0.08105947897006133	0.016102405589212748	-0.03478281603061358	-0.1384235567055693	0.046686396640107077	-0.05774208574232126
492B944A71	7	-3.0733084948001905	-0.3636403692547783	-0.2598466480832509	0.05428261767072981	0.2603463057013264	-0.1130044682600411	0.291766127663886	0.36523185795211843	0.05914010800048224	-0.0004795239174055118	0.09781351836636884	-0.03426153108910896	0.12622317494615265	0.01650703444312426	-0.1188774098580804	0.0658292324356064	0.018330258435389945	-0.10157196350341104	0.07952507933198379	0.010840501547808221
492B944A71	8	1.602618486348148	-0.2258157329817163	0.055205865885434975	0.05598757374770908	-0.47960901642019865	0.14027407524979485	-0.34151003627050097	-0.114029728840219	-0.08819956117348174	0.0031402554962806604	0.07946592886323015	0.07200876864078708	-0.15501314256179122	-0.006704904361592855	0.07148423222913239	-0.07130971946324237	-0.003141565119249737	-0.011095036520213352	-0.06286630954916073	0.018847148447175093
492B944A71	9	-4.017240982769833	-0.9120006070846599	-0.1627118731233236	-0.05325967476411889	0.19843561681023705	-0.14573200034511447	-0.025680120979809335	0.16094050443097294	-0.1205601833070993	-0.0786123512397924	0.14813770145848917	-0.08169968588007834	-0.002988044740699277	-0.0544742177693951	0.0313647988114428	-0.04983575343227726	-0.06414341571077939	-0.036481371471473574	-0.030301997719731313	-0.015293313905547943
492B944A71	10	-1.1724088247585753	-0.6152011614742434	-0.559319096463174	0.18348657687415676	0.3500699847611321	-0.15514703207801595	-0.018381042568853784	-0.17591985882440464	0.0389967614149936	-0.10539997542941881	0.0018785869865099055	-0.1035691433778641	0.04166195890498546	-0.07328003813268436	-0.022745055964559505	0.11361812359059482	-0.055728045692963746	-0.04013327565584576	-0.08809410798761022	-0.015258795884874988
