Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
492B944A71	1	0.2925806898504479	1.8003556477491278	0.22731108375067197	0.2719291611316525	0.2518706517697775	0.1793903659804096	0.22758277264100352	-0.1294671326629813	0.26864064540385146	-0.0321897249328745	0.19132283949056939	-0.07131613768172983	0.19366294406677628	-0.03372367475580973	0.022606069748852826	-0.04063434310665161	-0.23282749760308988	0.10806082278206885	0.009371419398498169	0.07633241589239792
492B944A71	2	0.30149401335343967	1.125973160015842	0.07099095865035059	0.22059694431093596	0.18936898360159263	0.20030657290455667	0.2393690678186548	-0.19320030547284803	0.21103368905164066	-0.012311517451196297	0.16359486234418966	-0.07359076368295239	0.16605559900594144	-0.025859451095124657	0.04045249956795255	-0.030233614603327682	-0.1940285863864303	0.09482278125199405	0.002760186767749873	0.06741267495368819
492B944A71	3	0.16605210482245822	1.6112692761915584	0.5872815014301795	0.010502715525695237	0.282485646390605	0.5426524026524184	0.3096364377778009	-0.004801874818022584	0.1771897523153607	-0.009606722587858408	0.13597514914370742	-0.14324217532171193	0.21776024850422843	0.10245345647531015	0.061573276515340156	-0.14130014618230763	-0.12396322846591419	0.03216812473138279	0.02543438903774395	0.0649745719530378
492B944A71	4	0.02630189018320981	0.7069194129700103	0.4471795427640371	0.02695073192211227	0.20227462350582132	0.7299544048669988	0.3539502857463382	-0.042298874923781364	-0.0071136282724931004	0.0390697643048815	0.11671345067678653	-0.21940903000519005	0.147072864142097	0.1445888033242604	0.12199811904644567	-0.16832165006822028	-0.1048470145360472	-0.009602805029368224	0.05442266633610846	0.06651704294394727
492B944A71	5	-0.0744852502297758	2.7950722625772833	0.6244750642532058	0.2946807495789979	0.2010604228000968	0.42438188822980033	0.14632732459023856	-0.1749813477967649	0.3289711924008958	-0.035983651913824403	0.25531782753260823	-0.0038188640630474487	0.22051297257841548	-0.04893816644124448	0.022405625885346638	-0.018767464662194568	-0.27299749319511335	0.13793921756454672	0.01034369798027919	0.08090027186183935
492B944A71	6	1.3901689228516019	-1.6686395648277184	-1.1829593900994948	0.4560023694120597	0.24777678106313844	-0.15075584499865155	0.5652886085442181	-0.4372226809649875	0.18610975044397296	0.02619769216442011	0.160770814084397	-0.24251259456699753	0.15919671081529252	-0.023316554262532003	0.1437315039284424	-0.06529193650044862	-0.24009156603299173	0.12282186269059901	-0.025246220689426165	0.07633698915034548
492B944A71	7	0.992775997098904	-0.5073270178286308	-0.5486976223815482	0.2240317806718339	0.2735474657788728	0.00642645989521476	0.4617202206406973	-0.2495670093780964	0.19945613662560568	0.0022005820882979666	0.11953906368052716	-0.19120530377734454	0.1826465589416383	0.020505585608117376	0.09035141789142409	-0.08751450253365387	-0.16239173650740402	0.08332434027356679	-0.015993105347525252	0.0672735844413745
492B944A71	8	-0.9739576898331294	1.824791419398635	0.7226519248828742	0.001358936089732712	-0.1426836158622542	0.23283498865300034	-0.3133242562288672	0.08120502067955188	-0.06128163020344405	-0.010217400975744294	0.041637744180385065	0.14300924035609597	-0.06277632445543	-0.06490133963786843	-0.062039690142171304	0.08533829877263135	-0.031333624070395256	-0.0019992848192656554	0.034267164178468056	-0.0033054175393087584
492B944A71	9	0.4074160808775586	-0.05317221388829691	-0.3587368128444397	0.2297084811225627	0.09897285579773354	-0.11230206820259087	0.14442963117876764	-0.14829838633377804	0.09275440554299602	-0.00513434366647271	0.0877841437413175	-0.0555600881539719	0.058973229905489796	-0.05168196122072458	0.025394314556208164	0.009660592961993342	-0.13306083558882498	0.06206996419346984	-0.003820907066464112	0.03342966054092276
492B944A71	10	0.5390297297349796	-1.2927273632904366	-0.44295942721464177	-0.01597886591444996	-0.08655769147746495	0.01555137241379156	0.12371414486294366	-0.22096302058429185	0.05089096755182468	0.06928049599907274	-0.020207162886403566	-0.0036003677647887295	0.03803024731723201	0.01856486679102367	0.056029796603163	-0.005526053438718083	0.014048916543779093	0.013213279542271366	-0.03501588289802545	-0.01641917992129806
492B944A71	11	1.51603419136583	-2.5174051537724265	-1.1076186122842118	0.18899511368458796	0.23762241627466898	-0.0033828643097590164	0.6374541686986898	-0.33734779108374785	0.11138557238900418	0.05897795566538118	0.05756746491417647	-0.29259048568865176	0.16092975417157518	0.09684746506551327	0.1720316643320496	-0.14970386141977915	-0.09606124631719393	0.04751525663079562	-0.029429077664375712	0.04885545759758441
492B944A71	12	-0.41363597420852083	2.0797436360742108	0.6729699322941742	-0.2059739477824504	0.22480403455559644	-0.6314937209764904	-0.2448466612749069	0.5243040455482937	0.1915950590074242	-0.20060899991750014	-0.1112885002704019	0.11487645444750451	-0.023302303504845225	-0.031192853784721277	-0.1993942528969762	-0.002495085471953996	0.15782992446518576	0.0028509345885015538	-0.026029017269583166	-0.004443268888587601
492B944A71	13	-0.9849523374007054	4.162474946754173	1.3109630481885786	0.1687894064504102	0.3225053929165772	0.542108412310579	0.03009192822775213	0.20317145560439653	0.09578738269912611	-0.10630692888548846	0.21600610207490017	-0.07778457401909641	0.1279228879729178	-0.013133154115154954	-0.04096475546461124	-0.055716355027827257	-0.22058575714663048	0.053587844351838824	0.08975465631719494	0.11152471297530994
492B944A71	14	1.3683123527286847	-3.055972992156599	-1.208713964681589	-0.049335575890144985	-0.18964900073063384	-0.49458538602544416	0.1256346613688168	-0.3753870178173252	0.20626804723384437	0.0868551421519431	-0.10698240590664147	0.0926699109673958	0.04045188201594892	-0.02075880592608607	0.04376909390372685	0.04490831296324813	0.09791185044323275	0.04723966143277543	-0.12110328259379519	-0.07095608844797616
492B944A71	15	-0.06972175468623157	0.7740168814032466	0.18501053710244897	0.06131650310502622	-0.06733112397799426	0.13652434929037027	-0.05102011137960832	-0.12387526346804352	0.10255110239370593	0.02801053369154654	0.056774943744831545	0.0772557499531767	0.0490829475277199	-0.041589330272021205	-0.004663767170389214	0.038894887634966395	-0.07036999697661031	0.04156166478071562	-0.006697899297609907	0.004618986313600935
492B944A71	16	1.626365270421703	-3.5496658685297624	-1.4937466570621285	0.053361080270427255	-0.1736811969461476	-0.4337129880548312	0.23264781329372863	-0.5208055407806129	0.20988099812943964	0.10920462915821307	-0.04995796694391219	0.049214345021208306	0.07369254344618946	-0.030493593411273386	0.09033732049946377	0.05013957916442694	0.026719892779182044	0.06958455790855833	-0.12387627726676881	-0.06183575745144705
492B944A71	17	-0.04686397814250592	1.5061344199308344	0.14586489588075927	0.2984772669727281	0.32212461564729067	0.05325133030634019	0.21121881836664405	0.033221841495084906	0.06662441799472324	-0.08364210581629956	0.16392954189344897	-0.16147240180081907	0.08631410564444872	-0.03447285382989327	0.010244301658887109	-0.04637459931471097	-0.20506900241587833	0.06557268935460094	0.04868981837585897	0.0936371604289704
492B944A71	18	-1.577573741817304	3.3310541931695115	1.4812302486849418	0.03426519813326296	0.06850280229344788	0.92362878062201	-0.13417748335516552	0.24532661404866773	-0.2191979328384378	-0.018863760032071897	0.15082983671843467	-0.06575055852850481	-0.010870247651430399	0.050346754362987106	0.006708403714732503	-0.05127764333933676	-0.12922984527935236	-0.04795713949842999	0.13152928710909928	0.06803613283950324
492B944A71	19	-0.7799124587734746	2.316542380401448	0.9165901593208509	0.014374759760681503	0.6111185971203837	0.15611062846288432	0.25746236979513143	0.6788842190533755	-0.23068885556767157	-0.1840267543141696	0.02796911206515715	-0.38886275443597956	-0.012061129981675064	0.142253410646776	-0.03097178520480755	-0.235127089766798	-0.025566402856939646	-0.08865833370585534	0.14352046849606756	0.12884685875981675
492B944A71	20	-0.20139702504359183	-0.9920791093568235	-0.07445743488254696	-0.11170528938029653	-0.28571616190238125	0.2746391341282602	-0.13904718203972774	-0.1398895499946111	-0.17047220342371336	0.10763805228690215	-0.03989524118517003	0.08032641732327513	-0.07070810221207761	0.012935890326902373	0.04119998179563814	0.05540798666562158	0.05043531978812505	-0.053379294764882304	0.0023602348351475493	-0.05211492674156313
