Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
492B944A71	1	2.1672900052228203	-4.175206462057659	-1.7810940665949653	0.7622634242266328	-0.028271636345739815	0.178891860923414	-0.7740113057110429	0.4169911850683241	-0.9250159150408201	0.7125770822436732	1.506966859319415	-1.2646855649145246	0.7728790697887516	0.7497951837779977	0.9954572663475857	-0.7556848436486172	0.07175664243136248	-0.1656764411026912	0.2761147313649346	0.822823090718809
492B944A71	2	4.5806766491533395	-0.13559324897221714	-4.874764897434366	0.5032222912776798	0.49241861415611066	-1.0452772685918323	0.4535832904687487	0.16914360167733866	0.20008391723010988	-0.3379517057768271	0.05634577026846699	-1.9179827094078115	0.03498790973908453	0.994244725794523	1.6631913594590875	-0.09503458837517176	0.09760887939210372	-0.36749877313739665	0.006184424650797382	0.7502168788823331
492B944A71	3	-0.8847399935534317	-1.9693583699929746	3.1002078565943187	2.416006981419073	-2.4637804874901628	0.4230005057384214	-1.0991692593197593	1.0358917861891235	0.12470960580212065	0.0075887801279894695	-1.3092684046967742	0.4678204965373082	-1.0586547714737748	0.14654761563757623	-0.03817666051959294	-0.32955953933386173	-0.5128620241138413	0.06263303553345034	-0.023470962659200012	0.8911322659098841
492B944A71	4	7.091767732982365	2.0303523002851875	-1.5699063100498856	-0.24373235981014973	3.252459546709363	2.493673727019558	0.6635141968056031	-0.6166305516492199	-0.2200168570331833	-0.6509087850944577	0.12630640566474838	1.379286385265805	0.28887372006654866	-0.6780281400306907	0.13318282886308436	0.3567738884237732	-0.44117608742231473	-0.21229142126554157	0.11951265591209648	-0.023728003115775387
492B944A71	5	2.07410643756803	-4.59654475384394	-1.0584111367437765	-3.1518248920777165	0.38941217095512837	0.046320559589332316	-0.6761984980768476	-0.9972528379379946	0.36516458931646767	1.8266680814345908	2.352751918026388	-1.9559669944602747	0.40262903867795197	-0.38468451311766594	0.11257307998171469	-0.12699157953481066	0.215708022662485	-0.5457323615856757	0.02256697566395971	0.2320368618450308
492B944A71	6	-0.4322418986341323	-2.2055158419419065	-0.2396297773339861	-0.805816440304119	-0.16209517549566943	2.3484700045366433	-0.6624314767589121	-3.4818345122670995	-1.7138656517895683	-1.6654111945328114	0.43531152859420785	0.413180430066331	0.10269548137085974	-0.007923031373302303	0.3712408643919181	-0.005228142639340128	-0.4950139518458534	0.39637305789201926	0.6796545082381193	0.5954583426795272
492B944A71	7	-0.3186639147483956	-2.853618430423033	-0.6827592178249746	1.3432544172351029	-1.2399224339213655	1.6967735397983712	-1.8024052650121556	-1.5304377922098955	-0.3508421141354354	-0.30644550183065133	-0.8959173584438541	-1.315247285649479	-0.2747695895791674	0.15344556194040826	-0.3889452406571225	0.762551139153433	0.0781945866725331	0.3428253960382315	0.2832826659083132	0.1587416051651891
492B944A71	8	0.29001575961890635	-5.569091035612967	-1.401897141630618	-1.3665810990221794	-1.5628469720557634	-1.3209961482424437	-0.0657646041798623	0.43769905953960686	0.11440028789744972	0.5022505135721045	-1.8068995820778122	-0.015626540599621763	-0.42590042832568875	0.09158524914300847	-0.9852771333892357	0.27237557818899827	0.008041596947001128	-0.19063029937311304	-0.11810897550639154	-0.3278468579731646
492B944A71	9	5.21193546352286	-2.603037129193904	0.6804069824764929	0.24557736574285505	0.6095802456367947	-0.6424549892089328	0.6057230992252256	1.4691586155924035	1.1249300376054592	0.6901825496817335	1.3723829665684262	-0.42450571095151324	0.31053498811175595	0.6389833089979751	1.039988868889292	-0.6771104374629262	-0.19435460956394968	-0.16538797925759274	0.24906779341855056	0.5150299760151169
492B944A71	10	2.81880253558209	1.0877729569670578	-5.285051552955595	-0.16947622425281006	0.6269855961505781	1.0281939737657875	0.10976937704848932	1.4481142387970585	1.2718739075557437	-0.8280412229378835	0.27573076244149675	0.13771739692372742	0.3281854171094677	-0.025344203841733526	1.6482602140169644	1.2380812704579105	-0.3534196703506445	-0.35410745038431335	-0.301225482323332	0.41841223071042943
492B944A71	11	2.3920403847573186	0.09094709121871247	-3.22520171214475	1.2697591443927219	0.9203513705010691	2.6214551331435305	-1.4285840921680277	-0.6310347429504852	-0.4242198642208912	-1.6394096825559958	-0.043475691352445556	0.41789769863872317	0.6737715206114115	0.2456535852962174	1.7688916517362931	0.9657711498991892	-0.693698607230322	-0.36966768537370376	0.2725808727915897	0.5721973340763631
492B944A71	12	1.7922840637103188	-4.261314886413832	-3.8617645894427155	-1.5620161337597112	-0.9757374498091389	0.4346560551401484	-1.7572566065117288	1.889427337686898	-1.308758855788561	1.1895251154115667	-0.07205590204035872	0.6860682202657079	-0.08701916146031383	0.20842607473679187	-0.4551688221858116	-1.1962272607698852	-0.5859045705388595	-0.28558716229456627	-0.19388411791562987	0.6163860838703235
492B944A71	13	-3.112018406067968	-5.278120016462275	0.9692678219698279	4.567242320813062	0.2291371130301938	-0.021346288273062203	0.19407691240057456	0.28280978860647776	-0.7291267720316377	-0.20000274599783863	0.5737998230644256	1.130476265802629	0.7593897696867783	-0.3171742220285554	1.0090679338284152	0.898050170037112	0.013945114319044993	0.7539290046451037	0.06069841756370309	0.19866670259272734
492B944A71	14	-0.5007681763900718	-0.6005569890850069	-2.6162868668964747	-1.4079188996360128	0.08863664075160127	1.5490565912064436	-0.3701735713105032	-1.581754208938556	0.13647038976357706	-1.615347260139092	1.1942165049494298	0.7232607286890887	-0.43053162120997135	-0.07073568956354515	1.7869007985371466	0.06543467434413142	-0.608025047574047	-0.35436014916375447	0.2906708542009966	0.501615118305895
492B944A71	15	-1.715987492016549	-3.5775480574710308	-2.960570969764541	-3.1723357755657546	2.252266469305215	-0.9639196500008045	1.3231671298671754	-0.8852082204282721	-0.5979925716674472	-0.507422428372553	1.2694658442944684	0.5969514809409991	-0.23661647534151928	0.04086778097960653	0.8662876466709512	-0.8017891505654555	0.04795218919122002	-0.0410230000061822	0.02845597334131611	-0.08336792319218223
492B944A71	16	1.6643100537356008	-2.9588435811605898	-1.062764143495604	1.0510943515006583	1.6171568890312278	-1.8264468601642396	0.2921536100460882	-0.7485871391977228	-0.5016196808626816	-1.0244591831692094	-0.07224253409310422	-1.1098101534012472	-0.5985477670470326	0.9249377961600727	1.4163619661870646	-0.46186528517083847	0.12076022875769832	-0.21122767377565088	0.2838248458098178	0.04886244846662091
492B944A71	17	-3.167281947073221	-3.563305233581154	-0.6207917700649845	0.10905169204579357	-0.45459984295791944	0.8891370706305319	0.3475508406689114	-1.0076826544186184	-0.5224725631952438	-0.5789691475561969	-1.252051320004555	-1.283287445733818	-0.5924126439462493	0.28198749749300567	-0.3136351506076062	-0.15599003956494162	0.3304205840919132	0.05643685004142762	0.0398336181330059	-0.10768305966241076
492B944A71	18	1.00492819358649	-3.3442868891025697	5.676096306093948	-0.0890339434712577	-0.18728528969149227	0.16078364244289342	0.21172862313148055	1.2583412210117895	-0.9222799087637803	0.8757608649389899	-0.5128376246383662	0.3541479371563211	1.102432205576759	0.06297356066683668	-0.12812634443771403	-0.08482727528882084	-0.1531566497390222	-0.1749632190792254	-0.10823337026815949	0.23431582985071397
492B944A71	19	-1.6638648534611318	-0.8982637931785611	4.2389482101737865	2.8177038444612275	0.20631319921878966	1.3554724631463126	-0.7436310832957505	-0.2709326883904084	-0.043267601918291376	0.16342198601713465	0.39657554909789894	1.40207957598138	-0.6680048818979559	-0.4975076227003685	-0.2576346731314702	-0.4130891437998061	-0.2575667328499285	0.20432750842928593	0.12043948162954976	0.2311033599959691
492B944A71	20	1.982686537037821	-3.94448229455962	2.0508736157797522	3.121978128275788	0.5420233763832156	-1.0643774882776573	-0.42412662501647436	-2.1203850474423693	-0.8393926116448043	0.32257343439066277	1.0484102969408786	-0.7170036249214663	-0.42869755714721924	-0.37991526085299676	-0.23576147030075506	-0.1655908517061322	0.04190480463949564	0.1833172289451448	0.20969880563854915	0.19965139299143342
492B944A71	21	0.22931187622762605	-5.229470723034385	0.28088450288364647	-1.2902715648952499	-2.370182969441964	1.005361861925706	0.21007630875769845	0.8816400576820338	-1.0562184576716085	0.7678334804514368	-0.5309073975306805	1.2620276748926584	0.31128026023545396	-0.23573801612599632	-0.47125863552106767	-0.49603599673918897	-0.14579884892478878	-0.3659316855836017	-0.08272528566528692	-0.31826531681985504
492B944A71	22	-2.3758914875050476	-2.6165220268092533	-2.574397855913817	-1.0155927324163874	0.2545851316944079	-0.9793237380010926	1.509222478070483	-1.5417449555580522	-1.9195475962738584	-1.247155122465244	-0.25576428130231676	-0.750642248340006	0.3034815624345212	0.9199771825183694	0.6502662963374951	-1.0014240464085242	0.16992910964751085	-0.21132197376909323	0.33340155092957957	0.12840142774369578
492B944A71	23	0.7981159470256531	-3.73973282410282	2.304857152087538	2.153563097045074	5.048071494649331	0.7054683236151997	-0.49790819912976136	0.18488636413738524	0.40138642770424937	0.3510337359731115	0.9336214533583796	1.3439357354266845	0.0731873048374018	-0.8738569770846925	0.07618929095208656	0.5061802824582626	0.21549813990900768	0.2774635836196553	-0.2474726341047564	-0.6517044352209931
492B944A71	24	-2.479919853509426	1.2903485353863324	-4.555199311971114	0.855609676499943	-1.1463974571305267	0.8545971430644346	0.1824013728474041	0.3893305927772821	1.431850619017812	-0.5698107186533075	0.43964440648905423	-0.9947943335751882	-0.2620939914807595	0.5883343812402939	0.35996237686986615	0.09351942557028448	0.28588448175108505	0.088829050492921	0.06779577482635446	0.15822886161484728
492B944A71	25	-2.131400942049727	-3.093080202503881	3.019407515863277	0.7397182735663068	-2.9898534709886926	0.7214009023392793	0.3122260408597084	0.8089695448512368	-1.0968662583296656	0.05980047870713223	-1.6091398980568714	-1.2859562437931218	1.0863217394987479	0.7957059769929307	0.4652895134722462	0.5812963919995289	-0.0035177651577256164	-0.054846097647840875	0.1602104912512914	0.43524845860204575
492B944A71	26	7.642678954365309	-0.12281469660619493	0.5401599583563217	2.549901049764322	-1.7505180238348155	-0.00028928068955427766	1.1868654839597061	1.3626524053381917	-0.19781582356312555	0.6560914558324069	-2.0551127007794436	-1.3461225288807932	0.5110800435051862	1.1748090307359929	-0.11174981175987868	0.7492526002082327	-0.13553418553336405	0.637051151911733	0.32166335911097477	0.8358080392358351
492B944A71	27	-2.2464917316314446	-4.227441675522584	3.135654780222135	-2.388511944770244	-0.8443845664686842	1.4163066155403352	-0.28532847913224746	0.4617929610528626	-1.6115580584341096	0.6574392207911797	-0.06286976043640735	0.49116063137901145	0.8852248236614754	-0.02548330589990422	-0.20183711310561508	-0.5618328890616064	0.1312263909523872	-0.2737538705452365	-0.14852001022553907	-0.08189175411471528
492B944A71	28	-3.4018501962252796	-6.105253459057032	1.7924466976941231	-0.3420150388849401	1.5504370862490537	0.6856858029566193	1.8897350955613197	-2.0181742132620255	-0.20570849207491548	0.3264188240525461	1.5322893732570817	1.7976551365476232	1.1884517807665538	-1.3526178609858628	-0.5232473237087235	0.6323130375466013	0.3811953652494311	0.4569366873344465	-0.15101968160087154	-0.8445315498904487
492B944A71	29	7.400196681825975	1.5683495949775903	-3.0881018915111524	-0.8026596142164544	-0.6116260194854855	-0.10727751465631433	0.7247296399024021	-0.49752144750825034	-0.8035528089929187	-1.1148961872218055	0.44155028149387376	0.8666388553223617	0.3983906720792566	-0.1625418384387205	1.3381437733376556	0.1885265589580163	-0.0010441623659764865	0.28771051209945364	-0.1924069083865163	-0.06306001950801576
492B944A71	30	-0.13984479733052924	-5.711387384435394	-1.6849695471139492	-1.5729192684906192	-0.46926223516696997	-0.6716611904050542	0.12070814879225988	0.9972961410949259	-1.4393612090828292	1.0980215000887878	0.7409233279511466	1.9069470483313942	1.213276202327156	-0.13965400855290988	0.050786025953357086	-0.7112576723642556	-0.3884004583139684	-0.2857355301778184	0.04038010251647961	-0.0021494903313348246
492B944A71	31	3.9975933174044296	-4.571813552116669	0.09783421335771642	-1.5830180547253954	4.594400050346432	1.225632831802311	0.7184889321387393	0.43546139948570284	0.4568866672757501	1.0688651985823339	-0.6905496623623338	2.157730609142051	-0.18278157322056873	-0.9257428556189427	-1.3200681708510056	-0.39691600850655906	-0.6668118689244849	0.041041485739422345	-0.10338929468074198	-0.3786298633198486
492B944A71	32	1.9434257214906938	0.07322774425378498	-3.8790842548648725	0.39752318568006073	-0.6929333087724148	-0.9019261361440347	1.0192847282382393	2.390019874043382	0.6791714488527347	0.7783349847639482	-0.5845722342524492	-0.556574212216964	0.466294265720696	0.3730593290279882	0.1300677052445705	-0.08352684872252158	0.805105648675307	-0.2935200960490234	-0.37171622363004886	-0.18466085240269425
