Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
492B944A71	1	0.3499337878091439	-0.11270303814858727	0.08515124141649807	0.2645793936858116	-0.2596780121007517	-0.30607730198250666	0.05044956581395897	0.09392243766657114	-0.1423870623308248	0.12681374479690516	0.05064935461783865	0.05822698438694041	0.09462660873502386	-0.23704608094171437	-0.05056547476584069	-0.005815500233820124	-0.052900620843947616	-0.03389275952761497	0.10436903206182875	0.1261349035849109
492B944A71	2	0.27086757610935863	0.4236014394491915	0.26994938467871593	0.10396584778926694	-0.34971493325141595	-0.14877527550880074	0.05676674342022373	0.02714931055557239	-0.14726309777378824	0.04481866537605931	-0.03796978846380511	0.06386506338319596	0.024016913917760473	-0.16264908346668505	-0.034523508048385984	0.010962384082927523	-0.0035949893099504657	-0.0635907069180295	0.060427581255759845	0.07378506472562012
492B944A71	3	0.7826908002344201	0.15454159206913265	-0.4207159277532699	0.12899965086386553	0.05369062555291923	-0.43133451784044635	0.13927250883357337	0.05288010619384156	-0.1698502818739769	0.10902709708092283	0.10529469602806855	-0.09430217535702916	0.053721196895908194	-0.19688545058206527	-0.11681870155100407	0.05006931022751096	-0.02237526290060842	-0.0556600242070881	0.056937336827853575	0.07589797113970383
492B944A71	4	-0.07099308891716073	1.0965485755842148	-0.43596764064809623	-0.23588454527423355	-0.05946282986915959	-0.2687440454724464	0.1514398857562946	-0.01864540176166651	-0.1411556933837423	0.21176228286432985	0.007366400528695168	-0.03786470065627862	-0.005024784101302868	-0.20541586243087728	-0.1309700185630434	0.09241400787373824	0.025323798935000214	-0.06334026277340818	-0.0014803670115310856	0.05262543338547808
492B944A71	5	1.1693762026403882	-0.24153693736277615	0.07150477940840616	0.5459435344891379	-0.09549878196900721	-0.4418248255136676	0.04075380079673507	-0.004538097427826792	-0.16734798211464616	0.17668955122612592	0.18371560716393712	0.038215090324048656	0.09659011781245301	-0.3533850759281688	-0.14629331469004125	0.05198827539820783	-0.04570799805496102	-0.08151988156246903	0.11940073005978982	0.1515833108431775
492B944A71	6	-1.3783144882538207	3.08411488939425	-0.018113211397826293	-0.531820787358583	-1.0456924086913493	-0.0719761322386376	0.07442716921884221	-0.05446132119844937	-0.1930759820667107	0.17760749680372137	-0.07188858806952997	0.26637947672052237	0.09645680187787248	-0.3720867822662896	-0.11624592340345545	0.07392356480606825	-0.015387672161869821	-0.1316065737156093	0.029442992484278525	0.15127980555953432
492B944A71	7	-0.6158944442107143	1.6314652420127085	-0.1759043143395763	-0.3035552702016611	-0.5876482833449386	-0.1501105703526073	0.08782330146245527	0.03179730907511615	-0.15321521642698113	0.09014099793860622	-0.03123722475604032	0.10412365566810972	0.08224062815224223	-0.21045061943767257	-0.06253175634293878	0.030937318705356667	-0.025959343402847643	-0.0751827231016416	0.03804202461976344	0.09586445401652359
492B944A71	8	-0.0007148851011426751	-0.397970510772076	0.23241115224067269	0.16129589111832907	0.10210258462534257	0.09719506446868693	-0.11026745710283384	-0.016315207239707724	0.0666550975865395	-0.16146304442479562	0.012989274475555831	0.03119783923798903	-0.030076269423658486	0.06888105449159526	0.042902156291394086	-0.048900861869456476	-0.020349920152044208	0.03399406438089135	-0.012510208205860315	-0.007690320977061175
492B944A71	9	-0.8207619946990687	1.1342552957932275	0.11062746678343612	-0.21487048247079807	-0.5826164451515118	0.062475214032010146	0.033891217065416444	0.023453133281314254	-0.03161532696102882	0.03558784339126271	-0.04369656514369749	0.14033594887249273	0.09629645081048328	-0.11065605572517219	-0.0014430258727972	-0.010762606200043722	-0.011915381151852141	-0.018742697628593173	0.014145544995883755	0.05393626949847766
492B944A71	10	-1.2644314756486743	2.160743437375315	-0.22987851147300595	-0.6379406513243505	-0.4384860068676661	0.19792350921650728	-0.08388500268448361	-0.09750803018032522	-0.027431263872244014	-0.11306923799707055	-0.0797726185478433	0.13030993421607545	-0.03294949931859997	0.01771950529073313	0.002681310010324823	0.028870889261585816	-0.021587455437530927	-0.071242539626047	-0.05248809392121812	-0.0002533238676353381
492B944A71	11	-1.6052246108082935	3.690917422973617	-0.6218720453664689	-0.8544029997965007	-0.8558512345466749	-0.0816062622924963	0.11699089399460866	-0.07521031732330194	-0.16048786811438548	0.1303241919874412	-0.04471789700009991	0.16477527844573495	0.08179881357619702	-0.2799696107104309	-0.14416381436017361	0.10515154378914271	-0.013382971946492394	-0.14002178235664856	-0.029267309480915934	0.10771723160484943
