Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
492B944A71	11	7.250351345463891	-3.757100185002997	-3.4840511962584295	-1.1455359726825487	2.757574934651088	-0.3802646150787262	0.1848880756604715	1.2092649849208685	1.0499774121235799	-1.6990638683192782	-0.13630934710608947	0.6761653436430833	2.114977026351322	-0.20965631329836792	-0.6271616920164467	0.9531476437753171	1.5222895933640308	0.3044710366920359	-1.6429592581542098	-0.398125063262386	0.690916464004693	-0.43380951792546096	0.6180665152048284	-0.3265564333266884	0.0675538378757881	0.00940955744997104	0.11892040559839448	-0.37982449136747065	-0.04535668880492737	0.4354599046451856	0.011436686645578375	-0.22749237108208908	0.047573560349766196	0.6288960606449737	0.4402894331502728	0.12881702787746943	0.5518878226718194	0.14180949315819263	0.3707182879350773	-0.09920323896790367	0.3815111825268786	-0.39912415013691793	-0.018300782247022883	-0.2437305644478224	0.27822076471468593	-0.0384155521105135	0.07929556054222357	0.28494022765922594	-0.16724436066202275	0.027845894392119618	-0.097982960180095	-0.026022672775743147	-0.1514398199730037	0.1330534678610519	-0.019448354587938036	0.1120610323127771	-0.002813762310311513	-0.02553035094662316	0.031718332144245985	-0.012243390839072086
492B944A71	12	-3.3093968071318627	2.8847920527967204	3.0153530109228894	-2.319157890395724	0.05246702668817233	-0.2541307445696243	-2.5078428320438904	0.34675682842720096	-1.4010676984813875	0.2468495057898212	-0.6401449536181912	-0.8194832692718055	-0.5706313428638613	-0.6531166241779297	-0.9243546871713644	-0.742341895356195	0.22674712489592122	1.0153814017890885	0.31068612210473906	-0.5754193497295259	0.08850216060731107	-0.14865645813882392	0.5876170112015594	-0.1843676488390007	-0.15775849661280747	-0.5712907736033735	-0.01598366096475054	-0.015678137528808866	0.05304872973848863	0.08817646209826942	-0.007630932539565523	0.89903483434176	0.12453570651073963	0.18805420648845705	-0.45249758933121104	-0.1315382119650201	-0.17558132786649142	-0.21896066880960482	-0.05974012597144712	0.04711284853190502	0.5821335556420002	-0.5530840912433037	0.0003730037700132111	-0.04508628355951645	-0.38415689401995873	0.11344010549609296	0.07805098401419067	-0.16641319349657066	0.10718699225710049	-0.04652296076389514	0.032537960314910366	0.0026033898452887333	-0.07106716493142444	0.04126470436248045	0.09536590981404591	-0.0936488217528034	0.00786176567945022	0.018878470935785634	-0.04241834337621648	0.003946139949978763
492B944A71	13	-6.635983080293508	-1.376221272579076	-1.7587476292986732	-1.3995264710323552	0.22606213791718746	1.355749720974352	0.23842394885662907	0.8152422606349938	0.5700044793308539	-0.2381423507450646	-1.09225260779322	0.20270748095469912	-0.5527454086648695	0.4886415449610957	0.7715238351795095	0.5726476000678062	0.28461223258469165	-0.29519837799122495	-0.18961579978907364	0.738954853745412	0.42344955907118026	-0.06432854501168483	-0.09710821990701059	0.7801408933958018	0.7131506737562182	0.47438702040743425	0.5329681132460812	0.25538079227532146	-0.4543435748895404	-0.5105885952328865	-0.26485157984379876	0.23793594376056154	0.019898649313795598	0.17889883031612394	0.20888294294266435	0.3536580216545954	0.18856300003037432	-0.030643550461758883	-0.34405536033889794	-0.06447682615522776	0.27718968935579624	-0.280231671402558	0.013366904179548124	-0.04854796466784751	-0.20767966034795418	0.28970262388430384	-0.05958549170982922	0.03458700131163533	-0.38327463995867533	-0.19510026357185759	-0.20931536561980843	-0.14254925770848878	0.18915266371536688	0.05265419590967992	-0.2076356951210901	-0.072100088037523	-0.03918986738803929	-0.1322781701936825	-0.031531666278808636	0.003323556411518894
492B944A71	14	6.576801070907415	2.361209974083668	-1.2320050681613783	-0.2153967521768302	0.2508676787289599	-0.5620024151502847	-2.3012859953863076	0.7464423750822381	-0.6290126889446943	-0.4718064122663328	-0.49918929541459994	0.47602148182319765	0.8853637178402515	0.016475650845966815	0.36271903103245623	-0.48593890584112714	0.1977059338738503	-1.4111017797974192	1.4102641203136246	-0.006046299394613186	0.21932301991932082	0.032352177851120795	-0.9520215432624816	-0.5606920079356663	-0.7759908339420956	-0.06823529128526616	0.09974060043616752	-0.49478750754650414	-0.04613785159573482	0.35014724128045505	0.45057814314806066	0.615071884367661	-0.24116944242540292	-0.007355309453634506	0.24651310276189814	-0.05229400026779548	-0.3488925439320919	-0.10387624820556551	0.19962751224403802	-0.16825391960985212	-0.1094526112672578	0.08035856701617228	-0.09255347757988554	0.4844681583612203	0.28382708966235976	-0.3048640858608822	0.10942172316163612	-0.11236778372775845	0.2962167793056957	0.046128109318977366	0.11945899510457143	-0.07981814741092919	-0.022749783842862605	-0.0645634965566198	-0.028390288103808514	0.09437660489209843	-0.028174492810080144	-0.05157949950797936	0.0697727362217169	0.021396621283270183
492B944A71	15	-0.5294356054978699	1.350818373743098	-1.4269565221005298	-0.22012359528691758	-0.6140321511385604	-0.05660525261745866	0.56780771993695	0.48464794885156626	-2.2228806407422375	1.1562040646791047	1.266353286101968	0.2461908214725584	0.17338223659304047	0.8894222666589294	-0.0412316945879214	-0.24582053296653475	-0.21396761530731223	-0.07322749748254066	-0.14044292091984623	0.0398294845425915	0.14967173757558477	-0.2995806928748388	-0.6321299763694399	0.2319870539398425	0.7141004539053258	-0.6288289424744749	-0.054150299238719425	-0.27216494660156976	-0.006720311425235935	0.5290325439940542	-0.09071443610602851	0.2803782773601779	0.6915768039834942	-0.17188274193118402	0.20408845099167947	-0.27318508740478786	0.20103452506826458	0.41943115857098445	0.026479875156815637	-0.478965881687973	-0.022997443289048607	0.20836303440450182	0.11764482959290509	-0.41751731648085	0.1778677320092656	-0.23307275948976666	0.10464790703948171	0.0910611803072995	0.20899804910798592	-0.07545778495222256	-0.026659246032858814	-0.08611164455042393	-0.06019082503215918	0.16098316752535916	0.025123037288734926	-0.07561575095994348	-0.05676271789688336	-0.05231136936472989	0.033064388270710794	-0.0011513070769841533
492B944A71	16	7.41212122883972	2.032482221275569	-2.5505636088150787	0.32278609082162346	1.5096693521218987	1.745074415428185	-0.8345413288472955	0.7368025408237426	0.40010845464678685	-1.5167106092163036	-0.6630589659685363	0.8098415339506819	1.054801345018178	0.859672291286919	-0.2266126921476841	-0.7862419093906685	-0.7840586426105158	0.03714124472929222	-0.9412614518230371	0.28067425156019865	-0.33934351880625346	-0.5894952614857243	-0.4588600466952582	-0.36324051711988503	0.4477600765620299	0.1105618038967127	0.30891552127084043	-0.36524995204415284	-0.5852021683990256	-0.06599001289791094	0.11303708021257677	0.534578266672229	0.44432648935581387	-0.2391933078688777	0.33420425489187927	-0.6968463334190795	0.4088416511425163	0.4182663582670353	-0.08572016730533923	0.019159482679128807	0.2803271754084187	0.2417601865194673	0.2611881537688753	0.279541669023885	-0.13918960992404492	-0.14777873738585579	0.0780575846221071	0.10147320651247856	-0.08652949134367242	0.19444348248304402	-0.014875188124831797	0.03293705283671319	-0.049059292343586795	0.06652378881921057	0.06081260240815861	-0.08175082429932991	-0.060609717972892684	-0.03292461168606357	-0.008887889080898019	-0.013411301721250503
492B944A71	17	-1.8487594358068231	-0.27152118935973063	-3.2835911458094675	-2.1026603391766665	1.2973399735545295	0.6086730070000886	1.351788548929753	-0.08430613769544726	0.9860823639473904	0.0643410384790342	-0.7006849878145545	-1.0108064777221057	0.267318013635536	0.8471796095562245	-0.6620444123435784	-0.5403104561630269	-0.45698212798927074	0.46801379826164663	-0.3710978854710328	1.574803995865589	-0.3477026559711316	-0.5673512254501889	-0.04830984487785259	0.15885949038574637	-0.01282621114875778	1.2255566623614098	-1.258770940775747	0.4983146411272402	-0.41213430067428775	-0.3780790422126375	-0.18359541198296164	0.29487558938580033	-0.4820974277522726	0.5504821478930163	-0.050119780413717785	0.25787972708605045	-0.4677333135015945	0.23473843033554245	-0.4417406799824922	0.09751668434427897	-0.7338989810793302	-0.1393498817020867	0.08579877907048546	0.3195219647868363	0.14913946961888055	-0.36060897555753973	0.028110823756263906	0.06089956558347167	-0.1137518546166053	-0.1063675656894963	0.018845761225122326	-0.17694862633262523	-0.19154939309466887	0.06848268015362043	-0.09579218430875329	0.006901900071324862	0.021785417700413912	0.14545600764575173	-0.0018328458644620022	0.05980012240504322
492B944A71	18	-4.230617893792137	-2.0709706347198362	0.23363738327440767	1.024634746321724	-0.5146771697869651	-1.039788561764807	1.173643802444952	-1.8410541128048639	-0.9323926753019718	-0.7061481133816875	0.28705291429713425	1.0934608537412012	-0.2517773533251546	1.3905073413754787	0.5339068423748747	-0.33640946653205095	-0.831203133474455	-0.2229125024396715	0.019376612656620544	0.20160976444095355	2.3008544413100074	0.5272645241800044	0.06609508546607874	0.5526407143371131	-0.08993043149193786	-0.4440441928483673	0.03217205575836132	0.11987632878635282	0.006837192002686209	0.17079713733573298	0.0004250015520941511	-0.07483974713529688	0.2755164033485942	0.029395563967319915	0.4634942713008314	-0.16644908160564884	-0.04634616130710297	0.2325652377317736	0.13262192576407514	0.18749405940804176	-0.13790573297805261	-0.04201594129866845	-0.1620838933822828	-0.22915048365667282	-0.13602260554003345	0.09568493083659797	-0.1964043415099602	0.13145680515412883	0.15420409146472125	0.06414151419481971	-0.2008061606873634	-0.011405088618877934	0.021875518115714653	-0.01952118723565913	-0.05486221018363992	-0.05212874217722704	-0.015593472365461094	-0.08575491273160454	-0.016398237637978704	-0.008378176574843401
492B944A71	19	-0.9552061841145653	-4.7950667456180405	1.6515503604654804	-3.3129769581779733	-0.062477313691215966	-1.8495254350475703	1.3831883960382614	-0.7607538372003484	-0.4354161977450465	0.06492154470050181	0.5488722745258162	-0.2864530224941016	-0.11195684712038094	-0.5970733800441396	-0.6697074899112013	0.6552935152245966	0.6149666912804462	-0.30872747657086086	0.3793678686408322	0.19046547703085626	0.3644366695264084	-0.15663004559545532	0.16308517783679077	-0.6818925501820394	0.03361339138312704	-0.530693978703727	-0.8955054803167061	0.07588736290296524	-0.8581081363638909	-0.22684505754022663	0.11691266861053629	0.06873003426453993	0.5366215225572083	0.38554457992517677	0.09176918002238788	-0.1807682965037862	-0.46952052021239205	-0.48179762927281883	0.05916436728031256	0.4277993780048763	-0.3077799676188786	0.05967194560610874	0.05358703651061263	0.055310503015257875	0.11748553783060625	0.06958873930225885	-0.3413995943816497	0.054626875669077764	0.45070137059487286	-0.30976190569657885	-0.09465000325847547	0.2013043133223653	0.16104413601771703	0.3052800082687583	-0.06265601553586449	-0.05092796897803349	0.02485083120097423	0.06976647898705524	-0.1086695025366804	-0.08557508284163144
492B944A71	20	3.484129219418448	0.5495220197154186	0.9448393221551323	1.8270958089223805	-1.6757758334582231	1.3312081586137254	1.19115523289397	-0.28167960928848906	-0.012078173189105564	0.08933475922611307	-0.6006901823891381	-0.3836975272899927	-0.5239207339448414	-0.14259441203262607	0.09539562439427025	0.1092132965158964	-0.5001629623128094	0.15749973337069953	0.6671876896929371	-0.5385507349670522	0.22167369056846903	-0.024052020216563507	-0.2891070095417954	0.4903809506841275	0.36187516495794103	-0.27209960351102036	0.14606710266338452	0.39051389362970274	0.2951663162229135	0.21832533359110604	-0.472114589048331	-0.41403925969426425	-0.341915739189648	0.12256214853408494	0.3122740411659564	-0.054090661467711215	-0.6245085257554206	0.0687135294810062	0.17034254886247444	0.29213222207677464	-0.009460590857932974	-0.023559968011896495	-0.0680991887912369	-0.35363362172686635	-0.10271808700335713	-0.029841650657818932	0.09036587743525104	0.3649098011557836	-0.23548981173672992	0.24644457821609725	-0.039344609157927424	-0.0847752620672742	0.1714588133494848	-0.10444922534102062	0.0016974602816906634	0.13096389275381137	-0.001217379556239108	0.041895265745471734	-0.08238569898547404	-0.007897756586705757
492B944A71	21	-0.13217865642827542	2.877018944843823	-2.011815743583709	1.0278543381538776	-1.60586373035726	-0.8051125782301853	-1.1637252176153776	1.0386976229212546	1.4495469478489058	-0.21674003647214002	0.9769549075852824	0.7132259652346341	0.6451039813497351	-0.5542823069792046	0.4144011438115589	0.5535695215345356	0.21475048693921867	-0.8469405163821199	-0.7575847504833194	0.6128079238691545	-0.8533443998322944	-0.34419736519117267	0.1990668731831219	0.1416721102258037	0.06266019955010745	-0.018076860143069085	-0.699018866215606	-0.5191380261334764	0.18807152110087064	-0.21277597855937413	0.15107656687829416	0.1024223093681489	0.2522227977879263	-0.6679224234465576	0.02882820521242647	0.5464811074341219	-0.15674482854077312	-0.014958619240061227	-0.321183684601312	-0.6015682198428117	-0.4873032043493454	0.07629039844952774	0.04239139178357822	0.29774005429760914	-0.13575951310792714	-0.14999576058677278	0.08598340721830762	-0.17782915610582636	-0.18144954440191358	-0.050736963751295265	0.18790294467737736	0.06044331006161464	-0.060545186846558616	0.007551679322480416	-0.08310166409491514	0.034972773390208316	-0.11505257330701926	-0.03278690394258007	-0.03186068235901635	0.07418367829250348
492B944A71	22	1.2099104672521652	5.548214853606975	-1.1874618351106592	-0.06999381683481659	-1.8113717073287434	0.9411615695168676	0.9603408636266034	0.39475150982736473	1.0258425581931048	-1.7597517179240765	0.820649036965397	0.15915804381754603	1.4096820459597366	0.8134314096273854	-0.19939118456376811	0.2675542778428473	1.0010200359180035	0.15632906370197153	0.7197429650944626	-0.1366493703505097	0.3612201440817025	-0.1325657754391356	-0.2724929256734604	0.0698401388285513	0.3910093605353524	0.17700531799751473	-0.4105184534652471	0.5679953846406908	-0.5537409793278785	0.13692253311580932	-0.42792487576442834	-0.03658392194001491	-0.10883682181640555	-0.03938352563392678	0.21461143934410584	0.11279424221005693	0.1235702232738562	-0.0666496789295386	0.29694443610479637	0.11886589096354234	0.5920177154689203	0.15857850917301866	0.0074146393290859605	-0.1544195452675076	-0.493957756960863	-0.23355491295324327	0.05638177875270466	-0.17602256354871224	0.19277325759249714	0.14754855931334238	-0.1436997151373015	0.0630023685194061	0.04092760840774541	-0.021957494617206127	0.03353602759132588	0.04989844407611318	-0.06355497180829499	0.07307817020961527	-0.03456108060819375	-0.013956521263187483
492B944A71	23	2.3371323751456687	-1.3313911581917324	1.5068405276100336	-0.763646393202435	0.38907787058074456	-2.040342315586497	0.014928589485509082	-2.2385408925348362	0.19629345885411856	-0.20663903861829264	-0.39889991633476085	0.3024696139110643	0.4054322686274568	0.18162322454092744	-1.0784502040017971	0.5610464310939287	0.4243183965761919	-0.1668467928889616	1.1224259584970233	0.11589666323043135	0.5641799499384116	1.184041889082517	-0.42772265397305065	-0.7902131481340564	0.4211694381899496	0.5279488891080317	-0.6403744615350466	-0.6618261633188809	0.8103544993983379	0.6126073055337229	0.016165350913432717	-0.3268742740313742	0.05866361724381384	0.35739773435321054	0.26264003236431727	0.3757221620181346	0.029804076478932913	-0.41259064514317234	-0.015064080064701267	-0.34335268320845647	-0.6395175763489738	0.08163098935190614	0.2207624764261045	-0.22616027677471862	-0.03974600008283111	-0.04965682774034053	-0.20147799161859192	0.061422471909813786	0.07076224188504396	-0.1781506662664968	0.11703115175127556	0.061842197050803155	-0.08748310258702638	-0.017485862139844478	-0.08387676516243298	0.04582000351891837	-0.0015340915400199146	0.05951619073082525	0.030431585455344287	-0.048716479074535614
