Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
492B944A71	1	2.192181460005556	-2.964405747963526	-0.7362098671871296	-0.2861302364340421	-0.21048394629554323	0.9663705758612036	-0.025229557215519005	1.7716483913594128	-0.8845039567424036	-0.3392438105465192	-0.6596659804560008	-0.6037920411609479	-0.6219523018553117	-0.2125983909079423	-0.8297449815506908	-0.8670481447051444	-0.19073033460205835	0.1491743372755021	0.5655468193407356	0.09481923887563415
492B944A71	2	-2.7433032086328693	-4.163256967753957	-0.3843653557979374	0.4939985692256261	-0.38712232434449945	2.0954114298792224	0.6847733371451725	0.6490522769577249	-1.6706290074167822	0.30894721144954684	-0.20155181849154458	0.0027192514012694957	0.05377615888491594	-0.9974479875469981	-0.12100000312187964	-0.36451620047128586	-0.44744978707301186	0.24363439719624402	0.7345973529319285	0.28058741072381554
492B944A71	3	2.640808624678437	1.499179002580173	1.3074475338484766	-3.3910318131010175	-0.4897985016860389	0.8557074512738847	-1.1009902031003782	0.4977547672127858	1.0738392401233354	-0.09680760896766105	0.8553649889473012	0.2696565439541123	-0.6756631479366488	0.7060707778222692	0.23611237196063906	0.8135241794698906	-0.24728918411861756	-0.2137235539909792	0.9760304193246481	0.15123910181954958
492B944A71	4	-2.058183035535536	-3.2937600750566682	5.032548162528512	3.9834727198322017	-1.0123455369029628	-0.048979421133685364	0.03701164034897042	-0.44635502182859144	-0.09043946292014704	-0.2999465432601116	0.5761274804878203	0.9444173706335439	1.0830590032382341	0.19334092868034602	-0.261124999698763	-0.3356599009614847	0.37505224161532524	-0.07471889094047235	-0.39058802955802774	-0.03811186373810127
492B944A71	5	3.697506287293029	-3.2656609194365567	-0.25020349410938336	1.1560512073894333	2.448065177502148	0.23034957922832966	0.4974459391807522	0.15470859696035388	-0.9058870946841968	-0.02825997431821281	-1.8839561797447604	-1.5097425133655138	-0.44725069699493414	-1.13155686488631	-0.4529787563408134	0.05155451731036109	-0.17679271166760202	-0.27409039439986493	0.2439071970789688	0.16111226166887338
492B944A71	6	2.4840536502378736	0.4385347424334849	0.1811269315565147	1.1274419191483194	0.5271086585752691	1.1870047969770017	-1.686016217044871	1.0006835639898735	-0.6731600115754266	-2.0824069390518885	-0.7614487674509323	1.0680548722577567	0.9649777933865602	0.06887060556276126	0.2532119699484725	-0.20446036761966369	0.25010505162142493	-0.481419970856793	-0.46756153028239167	0.35764571664058753
492B944A71	7	2.279489504628221	-0.4412924273387031	-1.0876094508749696	-0.9739024108357963	-0.47777042013385085	1.8993264336955686	-2.478780370625786	0.6435818350451998	0.29294499944951147	0.46538551185872845	-0.767834063959508	0.6984799049231389	-0.1560668854182543	0.20117906087219595	0.22754116963549587	0.021710959580428124	-0.3622423306895506	-0.16168872673958212	-0.17321695202763676	0.28011313607284993
492B944A71	8	3.064103255723694	-2.7061310869812774	-2.4928746713280514	-1.4382950506998373	1.6034162520230382	1.2437416382846767	0.26346641623527	-0.08842126964565411	1.2115843875273522	1.2389340043062032	0.14946937543736682	0.764297225324035	-0.2670549761189305	0.6003170979335692	0.15374334961961234	0.7374540665212983	-0.09694727940133063	-0.5578370446633638	-0.08537417732994568	-0.10291071834819743
492B944A71	9	1.274829657203628	-3.724409811608802	2.6848274572214077	-0.7749508645485665	0.03709555696229927	0.5629222001501564	1.3143237083674486	0.1636953603030551	-1.2926861768937372	0.07293985766576694	0.34943143437422153	-1.0244322882978034	-0.4034875002789269	-0.8714687598612727	-0.3353344101490072	-0.7362332156604587	0.1280916209912526	0.12413008504018741	0.5394086746476963	-0.04905178432032553
492B944A71	10	-3.1859018457832926	-2.388153212566288	-0.9755963872031097	1.7465717058921033	-0.6582770448858923	1.1318671059807155	-0.8059361321627789	-1.509867937231466	-1.1433044578393123	0.49575035814091817	0.9138886153597139	-0.024925841419510597	0.4148059128009267	-0.11001589591359462	-0.28534638605024787	-0.27317917366731237	-0.14044366469800806	0.31172626144993565	0.34070871078140685	0.030011933257449108
