Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
492B944A71	1	-1.5937841436411222	0.6128760142114866	0.6421247370256707	0.395539516403966	0.04832198896240096	0.15334349473005285	0.059930475258529466	-0.10003471870298916	0.02371475159837408	-0.22659886932825676	-0.0764206830563311	0.19105338416067008	-0.09234094129295468	-0.11736515775629243	-0.0690744634926357	-0.011928555382475236	-0.12172282225180665	0.10588785356093208	0.006112735948766652	-0.05678126155671246
492B944A71	2	-1.0942240224270106	0.6738831417825378	0.39234982080549546	0.15829231989620188	-0.11262244247017868	0.0655952351736358	0.05204490897805271	-0.03193087851634947	-0.019220585326322502	-0.1920900533423924	-0.08356416941049458	0.1814177504296102	-0.047917541820882786	-0.12558972493744	-0.08200367748692074	0.004997930562519477	-0.12487574519629872	0.0865554983493976	0.014622361745404893	-0.06132000429224318
492B944A71	3	-0.23352990760611078	0.13001841491497212	0.18297251802252223	0.6532850603892575	0.5317939934199293	0.09536535505413408	0.2970570075281836	-0.07194260603195826	0.09465711050032145	-0.23274450527453067	-0.0454171446706184	0.20535937446978753	-0.14585769182155156	-0.05925100484149025	0.03953087389902065	-0.04465435788813125	-0.09049537041195516	0.07359519826575024	-0.004726360513271333	-0.018865181580758818
492B944A71	4	1.1381671950565344	-0.15856982039157222	-0.3242314691817175	0.689850903608079	0.3617270446566839	-0.17108941661832344	0.30116831236751895	-0.03962993862019558	0.11865833386185244	-0.1002752454714415	0.004915860528560254	0.18317598451287143	-0.18259492412244588	-0.057768631473396684	0.054810371146840106	-0.06210891041194241	-0.0788922090614221	0.01472469638756762	-0.041995917596000486	-0.028462344901909586
492B944A71	5	-2.4026813713667297	0.33684730037167104	0.9180771890998258	0.8052954184022489	0.296494027168995	0.37871122404552815	0.0473008732441825	-0.19987053203326455	0.07157640998400848	-0.3174099609139275	-0.01766014171822406	0.23248235997287	-0.1301405276110868	-0.15108450670185147	0.0032310784350504515	-0.05345567553531656	-0.10638573571395296	0.0866233125332995	-0.0009474495529908846	-0.049207432463556605
492B944A71	6	0.3306008114263023	1.6054047964547138	-0.4539750358013734	-0.5918822255840461	-1.0002419932782758	-0.5319407508837712	-0.055697345789928486	0.13796996395216315	0.02108188903883719	-0.0820952749386479	0.014647416576313237	0.1307360547360156	-0.06855313198398542	-0.1216941251290699	-0.11239381195899692	-0.13367738053552664	-0.3182889518269686	0.0812022151616693	0.05301245473316463	-0.13227149260404308
492B944A71	7	-0.030371320565490443	1.2112127048652905	-0.1466052098814704	-0.3711202636618358	-0.3954279347214928	-0.26080225663184026	0.061377833150106025	0.10331178711319947	0.02698586409550437	-0.14125089762229948	-0.03837867118008691	0.12131965655772892	-0.05619694514480143	-0.06386763748860542	-0.07515313517743687	-0.0763376728915441	-0.22881068288033202	0.10620365800791706	0.04890503574248811	-0.07885926359680771
492B944A71	8	-1.0965398661575028	-0.5454796397490058	0.39975327202837196	0.42956966346066805	0.10048521091678453	0.31788896073900935	-0.02161433502001251	-0.13498264646965416	-0.1056731512461116	0.01932498666953473	-0.05283804713983197	0.001619679546899183	0.06020154295107659	-0.025988534582660393	-0.01895689009527432	0.09976937040111544	0.14017061470943948	-0.04711595054131939	-0.02472126072271746	0.03175264541120607
492B944A71	9	-0.4551803098869545	0.698986402556501	0.07120539173071155	-0.26121801784212734	-0.5298737728725259	-0.13131402294364403	-0.049493899458747805	0.037277638564426785	-0.07171107627444732	-0.04507256798478249	-0.0662217387418224	0.05975173808097928	0.022234397278310024	-0.06930404263386049	-0.09060082492402982	0.0023409549679344593	-0.10646986115772328	0.03143985926069851	0.030539497857038134	-0.05237363209061993
492B944A71	10	0.8073661929995057	0.5569045993971408	-0.5170801743393895	-0.7749398485868352	-0.34533740818606895	-0.2594925869608695	-0.1718097397911867	0.16077236042203924	0.058507109630202565	0.0800657834905877	0.11548329574579906	-0.10128375289528456	0.02497624078001199	0.042723290065023206	-0.005671712810448089	-0.08772520585980374	-0.09667236743656804	0.02442110632489503	0.023281953656078967	-0.02923673253106941
492B944A71	11	1.872958691586476	1.3322308882810197	-1.0595216181084497	-0.7481508002184805	-0.7026644954656638	-0.677001899173993	0.0590100320214188	0.24145707932246085	0.09063764674717968	-0.009580070471524762	0.07301627124508639	0.04980491013350964	-0.08727665983161723	-0.011763498192812347	-0.024013624306401193	-0.17675461722733554	-0.30240788762176185	0.06073442928550852	0.045205900754045625	-0.09762390940030298
492B944A71	12	-2.4760715012813552	0.30285110496783596	0.9248593783341884	-0.17354060742937352	0.20112002938901066	0.4680193763616131	0.017936619506757207	0.08262625831286526	-0.1864283431212293	-0.10956830766564266	-0.2677367187799647	-0.19728025418405676	0.14182385300538472	0.22450471816515205	0.07747271633250762	0.13291309282074293	0.04924783737493654	0.028000388983303398	0.06302969449636513	0.09657032062972995
492B944A71	13	-2.2473854414014993	-0.4174118834584328	1.0604928951156858	1.3950508888259938	0.6141633865283685	0.5711063417872242	0.30191123875149645	-0.25832733631339955	-0.12004892263412899	-0.28322030750260746	-0.2585206337980156	0.3010744151455102	-0.08601488643413377	-0.1500552067375743	-0.06971379044745601	0.15749214401847375	0.05149629046645419	0.055334172162678205	-0.06546255137665447	-0.010553855453619266
492B944A71	14	0.6879280951322544	1.3974275670234373	-0.7014201930605816	-1.8575183755255484	-0.8100155457148204	-0.4201659665934688	-0.44850261292911087	0.3534047467390397	0.09946900002743214	0.1047774480828843	0.22329940220005715	-0.2890523544698971	0.11034628816966036	0.1406130851645015	0.03893995094783701	-0.20716569656520956	-0.22156646446549966	0.044878845021951344	0.1054841184264741	-0.03739951235445471
492B944A71	15	-0.7417835123640006	0.22579581748048175	0.2772920339314425	-0.06205283347872169	-0.09331594869184469	0.06413919454395622	-0.10142568326781809	-0.024529598272721942	0.0059726537284189914	-0.019971043230117072	0.013855039033225353	0.007828520113880537	0.011345450038052953	-0.038314938816823484	-0.03008073929281465	0.014838426786757288	-0.0022606959844130147	0.026457100658172555	0.011223558979657636	-0.010194660106969823
492B944A71	16	1.0351304342084247	1.5684986559330842	-0.887641353389715	-1.8681449217274126	-0.9980466081521816	-0.5489678243342181	-0.4097521299896943	0.3273118350692557	0.12579011933516643	0.07135433742762469	0.27804549536954193	-0.20777631424775064	0.09610863376291218	0.0619849788580793	0.028779844284715632	-0.261340689837508	-0.2672104594866118	0.03240606518761921	0.13491797648562312	-0.06327966537704405
492B944A71	17	-1.1602609201977807	0.45311083689684883	0.3920384226543082	0.4772284106802605	-0.21677780079492034	0.0821873036543763	0.18557044489504013	-0.07871119400108763	-0.12987322741091223	-0.16698822695322252	-0.19698383828735638	0.19640772732242345	-0.029073564372190917	-0.11000150356970408	-0.0955394771754674	0.06700259928292102	-0.07997519101396013	0.04095621091550407	0.004996164241361297	-0.04531432335914295
492B944A71	18	-0.26830962706569245	-1.4421352710833832	0.5117477319536602	1.5856894632022742	0.7270032501842404	0.36302033140638224	0.2919927211807725	-0.28291741631998424	-0.058627787600685544	-0.08777707812851304	-0.14594033851048446	0.24265801258718014	-0.11945407857907542	-0.13318707063640642	-0.011767513170017443	0.13203647058049636	0.15995607562250144	-0.059503314588422035	-0.12850782771748517	0.010680257660761154
492B944A71	19	0.30595266244995256	-0.45632269098531186	0.13106984083864853	1.279780503050585	0.2675562396636733	0.0245845686176478	0.6748543621035669	-0.040497234485581644	-0.29476969053520313	-0.07221848326706483	-0.5222363915115807	0.1939603304746183	-0.06939179926376353	0.043370137190276735	-0.06446082974861933	0.2713893251858667	0.055800897301083716	-0.017942932382829672	-0.08157068636365188	0.029430575675504944
492B944A71	20	1.4371376845598567	-0.32881744596673834	-0.5793458739022942	-0.36784834125504895	-0.191599618293365	-0.21640956210842524	-0.09062807410406372	0.03224619353489923	0.032429143799441285	0.16499464218672852	0.14343290940510559	-0.07344231558405644	0.05397709975993539	-0.0041792987944490895	0.009307117692500493	-0.037845773529536206	0.06398053538787167	-0.07265146861948912	0.00902837117343134	0.009919053564496289
492B944A71	21	-0.741423426754934	0.26741181625475413	0.15256085690708826	-0.4734986770846232	-0.08120146802391742	0.09009264228780785	-0.3609864196160017	-0.030483190480445795	0.12517013663930895	0.04583918838682288	0.2197727007646717	-0.06779965218161904	0.01927534990599978	-0.04532069077628094	-0.04425211492529812	-0.07636172286041558	-0.0034742727523984786	0.055836468694606366	0.004535266836189846	-0.028095008120020786
492B944A71	22	-0.649998596393528	0.49345527692641755	-0.033008389129308605	-0.9353619544548789	-0.6630525754980323	-0.01766405758774219	-0.361490071976081	0.06051954082284469	-0.07146267706205392	0.12262075045107501	0.09849440042437463	-0.15279481372399406	0.17097431910859084	-0.00019418197781431783	-0.08085150965533092	-0.010934488760113083	0.01248466258646657	-0.01068734875588919	0.05949901744393231	-0.010596827666899957
492B944A71	23	0.9813034475784942	-0.23580671119077368	-0.30941403064093603	0.10158387050278754	-0.10793630298759957	-0.15927087830603756	0.1885261580299779	0.08628043028027133	-0.12535976079684122	0.059173464750307915	-0.17335865088080513	-0.03734197673519809	0.010121816760920697	0.09230113058406839	0.01631079438500896	0.05746558108003176	-0.0017257250571763372	-0.056617497754592	-0.02432606379187099	0.0181438935601
492B944A71	24	-0.5276487248315014	-0.043181690524517334	0.13708996179967242	-0.41293985489885515	-0.19966517513257823	0.09448217475145326	-0.06035239171634579	0.05748999071323331	-0.15184065824208767	0.1262685820042264	-0.10027430726274919	-0.20356066649614124	0.16372868195671944	0.14551601523142485	0.004117311228733002	0.10426994770971802	0.1196340071154882	-0.04565102580988568	0.045616544758336985	0.07336817610558323
492B944A71	25	-0.3259435382372509	-0.5911723663650489	0.3383397081259729	1.035454901489122	0.4451821910452528	0.18677898197015697	0.10726115907196793	-0.21568331893112383	0.0768305874066842	-0.13115539459710332	0.018391049553250192	0.2570286647517585	-0.15704658893180284	-0.1883587134093462	-0.0366286433916364	0.0005542046669820889	0.009333149722836888	0.01801963899759525	-0.09027320763715313	-0.04997248150328954
492B944A71	26	-1.4591613886377415	-1.3704276492861163	0.9582891087403062	1.2209612901095799	1.2229966244048278	0.6650837170006559	0.17017961400287832	-0.26019396624910257	0.045180382025692634	-0.1035554635796872	-0.05097254778371608	0.034211899159407456	-0.05506078876926579	0.036761413774511614	0.11485916237764837	0.10948307712876594	0.24490505152909295	-0.018053550866802614	-0.06095910916555239	0.10234122702576644
492B944A71	27	-0.27675432882766854	-0.6231544684516309	0.31836389318741826	0.7539140655372739	0.13800780229720983	0.1462065183936028	0.06605210027764966	-0.17739946255360356	-0.04947985690279327	-0.030051818184119984	-0.060638342560244494	0.17570963489751504	-0.04958064910454749	-0.15271572971156802	-0.08173242673887456	0.08154648570736867	0.07436293381619703	-0.02355593300944271	-0.07105102636948579	-0.027319097860656484
492B944A71	28	-2.001461890382694	-0.871377822225692	0.8732931092025596	0.6316488738060598	0.661003538090451	0.642121088105337	-0.07825712805616766	-0.174166806219499	-0.025420035903095516	-0.08516696251269326	-0.014130917275974663	-0.031216192370374995	0.031853982896946714	0.01881963452837757	0.075135785802019	0.07066450699069275	0.16577680500510525	-0.025931579303761738	-0.03722648801231949	0.0630289347432066
492B944A71	29	-1.2657114539325198	-0.2829298324644997	0.7045712699378266	1.0189405364044712	0.5599221573870278	0.3549536479038337	0.3639169568104746	-0.1043630266853496	-0.1336635745379336	-0.18675131955673965	-0.3131763706778877	0.160901304930573	-0.06440156729316383	0.0010782710470052031	-0.02063406481936162	0.1669902741042524	0.04057060848009951	0.04565887628937642	-0.050271963357994026	0.024488986006957425
492B944A71	30	-1.41400639309214	-0.05989341251443518	0.5172709661749663	-0.263259348222166	0.037779631946705174	0.29829132504873684	-0.2832894984414865	-0.04195502511797745	-0.001259237202166178	0.010647462129492124	0.06763019914182268	-0.10364104989232485	0.08148058220034395	0.01182456213219683	-0.009516608899596586	0.011701356845008714	0.0645586576883891	0.012720815002913893	0.009071299434618069	0.017370583301006836
492B944A71	31	-0.5325514598477943	-0.1012348255068418	0.29150183613457914	0.2957206403890437	0.23283724498971073	0.171784956880848	0.04478420447187146	-0.04528165952138658	-0.028161783747385923	-0.07079590113624125	-0.07440049387133689	0.08692103070915085	-0.025498343932425643	-0.049104133694346686	-0.05142370580219891	0.0607491430142141	0.010421543389456304	0.04230129979384673	-0.0387621881086007	-0.014193731661162463
492B944A71	32	-0.2804327312367289	0.23781915678112014	0.009227633574049779	-0.5890259458115001	-0.20374463153671413	-0.009361174026338934	-0.10555637923285031	0.10251812344407854	-0.06097064307178714	0.10398590706318081	-0.023437789983222934	-0.20723995474545714	0.1190153747542804	0.14768792624791546	0.030314111884625	0.03161152396534448	0.04797936645427505	-0.015664836467290895	0.055281335553289096	0.05470770340008955
492B944A71	33	0.04290737183476469	0.38280343593813465	0.09670908231605697	-0.26386158554524536	0.26360474285099	-0.11390827502369247	-0.3000294667242553	-0.02588615632385493	0.40340138077917825	-0.11693261971018773	0.38667267686281637	0.016332900485179346	-0.17497763918708845	-0.06968509072060361	0.12072802457121617	-0.29295923726347656	-0.16697591922592908	0.074865668889685	0.0247833136504404	-0.054028325905576574
