Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
492B944A71	1	0.10626589538710697	0.3887982326061114	0.04674930831445641	0.4776775214647536	-0.0644743188995446	0.7095703778421024	0.36229179412078233	0.2355573230800821	-0.7032725270243532	0.0713561476378722	0.057642539413335	0.14149048714788817	0.5133194475977512	-0.13789856371070297	0.15146290419391642	-0.05601150471613454	0.10291788739819202	0.11347114470663157	-0.18772968605516632	0.02958197521832509
492B944A71	2	0.17632960959866578	-0.5681029291264387	-0.006614586896026807	0.42928542315859275	-0.1902942707256043	0.1875630670592777	0.32200801867600276	0.13245946987586782	-0.5053068520688926	0.10551397294156808	0.07391169259513863	0.17569386058022643	0.14870761859398862	-0.12960176259972556	0.08923910004693023	0.0031845072818231647	0.2111165157520429	0.14531636340657542	-0.03584819645336023	0.013606416284658569
492B944A71	3	-0.9586065351301095	0.7559987523027061	0.679363570193921	0.09744979094273502	-0.17144819545795717	0.7844354631347944	0.21583174149136392	0.21296012947787277	-0.470981327868698	0.1882188197482776	-0.006273993280529153	0.12323412242901842	0.24378619611848906	-0.35334817191142703	0.12960985970110395	-0.0687046949603038	0.01009514036289496	0.18364618318369919	-0.05521531745500681	-0.017422011589936188
492B944A71	4	-0.9493693728106237	-0.21373666147471712	0.5349625197686039	-0.052894519958715386	-0.7427653425759309	0.3655607124220366	0.3292512045558968	-0.11162549546529746	-0.36517149086290795	0.2904918342733025	-0.08296933393466922	0.0861392454273105	-0.03492556413790677	-0.03648957248200906	0.2048769062681395	0.025505869925793692	0.21317374764442443	0.0523864533063282	-0.02678406625622117	0.009908488041452735
492B944A71	5	-0.6121746490537857	1.437034138088535	0.8488648461286221	0.5609931018557236	-0.7237834924615295	0.7933427691739594	0.41408507025118446	0.4757759697269603	-0.589483044996526	0.1772858106717374	-0.08436936785721341	0.217463336749941	0.33645858616158675	-0.21182028557004207	0.24740179333222692	0.027238271381777812	0.22122515068312426	0.016226074385259297	-0.22500729792721275	-0.06113439337183417
492B944A71	6	1.3050713838754555	-3.9537798440852354	-1.470069114718569	0.5526284040770673	-0.4553790372036393	0.30196221519192434	0.8842480802892959	0.011545280224293165	-0.904355742171059	0.09537499797057589	-0.02088509568222419	0.08372200669009884	0.2672024811314861	0.11257189744556446	0.3167406277873867	-0.02144773343558236	0.4699203948848552	-0.0022638992692551848	-0.154521180241499	0.03504529853096838
492B944A71	7	0.7495957791727874	-2.047421877817977	-0.7294494409500262	0.28394012226938076	0.04628276593789423	0.3933043501697219	0.5508114978416018	0.078552956836693	-0.669243703714066	0.061199851880205755	0.04029397198412389	0.09054187322251805	0.26419116627169653	-0.1268195337496052	0.1531448394227763	-0.09843328002933346	0.22000974494796632	0.14636259823087533	-0.053253171466773705	0.031874285857857704
492B944A71	8	0.034055177912412554	1.0417268748318924	0.21503590189943358	0.03643638039087538	-0.06660982672140532	-0.19312506806128663	-0.19675757556991025	0.20779788845629715	0.3953496687680098	-0.14994541363143532	-0.03425221462730139	-0.034262682896141844	-0.09313277120663313	0.05068121882041834	-0.06970262323347626	0.011638959996546655	-0.08455484628215298	-0.08874189810705158	0.025897372278897986	-0.06274098376384946
492B944A71	9	0.7491995064566348	-1.8241662483887116	-0.8814285787504904	0.2616809998342767	0.18697488522576497	-0.031031589901613428	0.20316218198898434	0.06596050719871278	-0.424638504412157	0.0023407508431580503	0.05478439333049201	0.0053915177234456	0.26475792310032203	0.0431251564817641	0.1242663714315791	-0.02498433105328468	0.15323210454026076	0.0022140138512582296	-0.10511782380243907	-0.00032481325829600787
492B944A71	10	0.8604957964421425	-2.459741504503436	-1.1750329489222169	0.1519271348979466	0.11184029317782752	-0.06302342953178305	0.23922341571783912	0.0640281401146698	-0.07154337376639316	0.009642121648129222	0.21816465553631864	-0.13489634990742286	-0.019109268916409662	-0.003985996626446203	-0.0028421872153502133	-0.04509796617707264	-0.01873675049700655	-0.011989271866441352	-0.07396870939209081	0.022883076961675863
492B944A71	11	0.9141391970824545	-4.179646707815573	-1.393398562472979	0.21962859758811346	-0.2189649723730892	0.4326518289316814	0.809194350193014	-0.03815864845382075	-0.7085863773749216	0.12268112044303195	-0.01468328495474601	-0.021904703939652888	0.13600972205100192	-0.025757096388196923	0.25254794882317955	-0.0747403106896814	0.29420209397383035	0.04502802811014569	-0.07671193872094446	0.055004420913079256
492B944A71	12	0.5591714063549609	1.2364056532324814	0.24557294878065022	-0.3967437327240935	1.310103317871806	-0.477300796194766	-0.6013606560486394	-0.2665784660839602	0.3290608948968595	0.32617058061237014	-0.1482975072500838	0.024343941960251077	-0.11577602387554908	-0.1252375824067751	-0.11472037961721801	0.0836166065782885	-0.2813338631464287	-0.1647003007184364	-0.05559478087937676	0.001892108689629258
