Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
492B944A71	1	0.9222364488327435	0.06964848578772785	1.6591961111782738	-0.061213193758422775	0.15339601443105175	-0.15242458978217138	-0.28011168744765375	0.15977113106396348	0.09796546237036553	-0.07381080326242433	-0.055167805313621046	0.11933081165172822	0.010425897064000142	-0.06415218048714015	-0.04386509337479388	0.04280318915274605	0.028192839063688482	0.09003101682835106	0.005403902798431631	0.004344616358208295
492B944A71	2	0.7369532628740876	0.15108323880642358	0.848767511721813	0.034994439370954034	0.15780544037946193	0.1465310059337708	-0.18941188205373707	0.09807446269232147	0.02685989475406969	-0.030718876378484007	-0.03173952419876574	0.02470222238667181	0.11510489884623258	-0.07792776425801384	-0.016586725910692397	0.022196881908042723	0.025837020106200637	0.02091356778069398	0.014920387694990872	0.025072347922743078
492B944A71	3	-0.7167437322866093	0.4514062278462438	0.9267571307990643	-0.2110429575081493	0.28256298870792235	-0.45259152663054725	-0.13990687172118443	0.16355476155208154	-0.029812875340296762	0.04272088256500866	-0.10206904856216899	0.11687381256843896	-0.017381081193730285	-0.14298304601195413	0.06143671680526621	0.05161544033431402	0.0007101769787123961	0.038024557400243186	0.005452412141106125	-0.014891320057254532
492B944A71	4	-0.3302172858162674	-0.044297350198169966	0.1539179069188424	-0.11845416987445477	0.04974151823244361	-0.1258649061924678	-0.12072699981957292	0.11987749344145761	-0.03627385259764006	0.19424335881774885	-0.08058865014136807	0.10457714376934739	-0.00458899013447101	-0.09660944455656593	0.13757088859573935	0.06419176506131263	-0.06804177785905034	0.000866603532708398	0.009637891305497089	-0.030153017343539913
492B944A71	5	0.49973949072624535	-0.07988927275257725	2.1233796549542268	-0.08649624020297923	0.4297813139100986	-0.314229669841137	-0.48758573934558025	0.28605257657212263	0.004716509259026134	-0.031123605787483112	-0.07279633377526495	0.22492995031206395	-0.0271023529235307	-0.04105593225266247	-0.08900887623257797	0.045070710694642434	0.026474549953053816	0.0787692299903292	0.03885000121507129	-0.0022618980337136348
492B944A71	6	2.001924768971577	0.04897168014863622	0.14972038889891218	-0.3161661671977293	-0.8698670906678979	0.5667013293658945	-0.14100853218751086	0.17520140704104004	0.13158039811907543	-0.07997112368851347	-0.10978207354208339	-0.06126342084416247	0.2083867604000148	0.08579865278398215	0.024320154957441827	0.09177893396214389	-0.033067130689845056	0.08318868877899738	0.016283519810375513	-0.06601346585458814
492B944A71	7	0.8363446559629836	0.3508644780689923	0.33137458598739017	-0.26917106650070916	-0.3899421973962777	0.13293462241631415	-0.02805962985230325	0.09447311204762038	0.08564435456861487	-0.07411129137612027	-0.08583656954704187	-0.04977423510225527	0.11295943161188095	-0.03218913865887956	0.04035478943250666	0.06294013122234964	0.0017000869805397065	0.06339088413802568	-0.0036411131152886403	-0.03322634680650198
492B944A71	8	-0.4149815442158428	-0.07301293791686332	0.43958928043599355	0.20400247644369698	0.426157527970487	-0.09063097837130392	-0.08279063237440941	0.01189267468563264	-0.051069954622168914	-0.05974782746517527	0.05701487288673696	0.10673340414733214	-0.031245143470495354	-0.006039031501097025	-0.10743101308149837	-0.02461106499216375	0.04385755788948953	-0.028721733051326498	0.017427406966006476	0.0718733889793043
492B944A71	9	1.0684261817865293	0.10513790881045736	0.3230162539958852	-0.07377851642087563	-0.25368262802068625	0.30088666213594073	-0.06038459207420148	0.0738642646112861	0.05561110790380602	-0.11959012972226897	-0.019001839262529664	-0.02266459163755808	0.1108815970874425	0.024700033049496216	-0.048605721918361905	0.013853194126538524	0.02025374704752329	0.0372870010696142	0.006731694991355678	0.011488563092519308
492B944A71	10	0.7010663907877749	-0.13936596034729434	-0.5827507267902836	0.02130493284528273	-0.5206863236608267	0.2178463836253062	0.06610472192144708	-0.12047388016773829	0.15856989387267073	0.016702260586457178	-0.000704826682247872	-0.12330386330960255	0.01825602409609862	0.06528018569857191	0.07430895119884148	0.012848663857956973	-0.02584098237030646	0.02593900457242905	-0.030709390626883867	-0.07433754051927878
