Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E5821032EA	1	-2.3783377959352183	0.9003877132142594	-0.04988179278128434	-0.048287027182474566	-1.2199315978514846	-0.28664124590178475	-0.4218524899877494	-0.19306779984718012	-0.01290869697953417	-0.3676579913138507	-0.09299326632928977	-0.2812270628950758	-0.071483111489321	0.21689571243489136	0.24989203016380326	0.2007928426977447	0.08072137842818476	-0.08412637830246207	0.011136850934570064	-0.027156037000192538
E5821032EA	2	-1.646931724794621	0.4451598794225765	0.10858300405127409	-0.6670540836574153	0.13562022991207373	-0.32892666068433285	-0.14073561051023487	-0.017315390956325467	0.26987001461357657	-0.12715281055758781	-0.19793539166677696	-0.31496318955443936	0.07545938588826716	-0.12263502252639019	-0.019010913892455874	-0.13002486668537327	0.09870966744848063	-0.0017732043622835018	0.08314821871300386	-0.001579646131737174
E5821032EA	3	1.5700431222794182	0.4035472417089037	0.8965331092268272	-0.5130117013705089	0.22444029323024856	0.022383455918483095	-0.058305177962055865	0.047247812535180185	0.14209494200913753	0.09322324214815966	-0.13121027599164456	-0.09463828675487444	-0.012699652753417761	-0.10840015098061766	-0.012019427769961778	0.03250755508721831	0.030860368279448668	0.031781977893842586	0.002175376465076919	-0.0006136024158880676
E5821032EA	4	-0.040901724365469266	-0.7929815429556485	-0.34718956435344994	0.39765515142151453	0.19490405194327756	0.35161171842881067	0.04689776285218555	0.05188876135430203	-0.057403979602695	0.029324836979519944	0.1095594408710387	0.08408645820557033	0.008786448005115136	-0.05168087816217193	-0.010874108036836853	-0.10879834929166655	-0.028978205425715102	0.004228803430968362	0.01663329099103129	-0.04058361879022323
E5821032EA	5	-1.234655058695391	-0.5905334866552913	0.015738113153419175	-0.15790572578014284	0.16422911521774575	0.03915870282367389	-0.05050589846350029	0.12803855062991334	0.0927613984971601	-0.11816532084428612	-0.052435512637692694	-0.1675412226017836	0.06747640661998053	-0.12155301077659274	-0.05778268265317513	-0.12942352500816282	0.0693326097440126	-0.010740705665483382	0.03673735642467627	0.024619315763667722
E5821032EA	6	3.4479720033053636	-1.001823624964718	-0.5678488733873922	0.8014962982255505	0.5909035733890324	1.12108355048405	0.33335566997461064	-0.15758322810258377	0.0675076830035301	0.5545958606281013	0.35468574178007684	0.6764051982879012	-0.06264284906340208	0.03882374839938937	-0.122837124723218	-0.0389593456371208	-0.17244085883378313	-0.0893732441466496	-0.1300352018303521	-0.13069571637108227
E5821032EA	7	0.7193832305967809	0.05960045052935838	0.08136914558609325	0.11398007948211618	0.10737915470113416	0.05335726372116562	0.1261199552806916	-0.05160079199538966	0.014464209263339318	0.15571733886731962	0.02403973268769279	0.1567456000044671	0.0009582328660807279	-0.01883683120996647	-0.07885498205989132	0.02498927448588973	-0.04888650918610057	0.058320338471404595	-0.012402532094681076	0.04929097832772275
E5821032EA	8	1.1411322478531554	1.7368959212517894	0.46280010494847257	-0.7051643270928086	-1.2446069460017308	-0.4077143877534205	-0.4233180139150571	-0.3200823946435344	0.2932417185797089	-0.4934154704054427	-0.21895004908014384	-0.3919751325712319	-0.07166443055622908	0.07637036425234667	0.2831933875744105	0.13129502042353508	0.12035291917782666	-0.12251088932530811	0.057658878066749485	-0.03293572352035845
E5821032EA	9	2.0333620855882732	0.12579395628613024	0.410890502945587	-0.25154913797130696	-0.18526560911759546	0.005339581077782957	0.01143520287506404	0.10436515501748499	-0.11068577048936719	-0.08188338523229936	-0.027269256721693672	0.07990675037027407	-0.07105185740452521	-0.0657790324640665	0.04544849004600277	0.08718165877754619	0.0015155050614970634	0.030214000977427935	0.0007257811252973001	0.022822138381282945
E5821032EA	10	0.08146265481865567	0.3307037846054925	0.0007102967667846258	-0.1420997918613199	-0.19837590785631826	-0.3053846276818495	0.1632161290613768	-0.09939237809828518	0.017746392331447244	-0.17355603749992538	0.031027923011139612	0.026057477880759992	-0.011195116916051106	-0.03924289844633898	-0.001806615159424131	0.02817728769194338	0.03151217091134179	0.04236908423338468	0.05253788466437272	0.052143751751303896
E5821032EA	11	1.2061367336860707	-1.3386224560943052	-0.46311562614191115	0.39353725531014105	0.5156178401767867	0.5112290405874945	0.24896729142654642	0.14520212938437196	-0.23051824677937957	0.30748512264902206	0.2181973089377028	0.37464895542451593	-0.051767143669943366	0.0024734752430173403	-0.14307669676253018	-0.045471356409728804	-0.03726269995001046	-0.015603221298805418	-0.09164364674497831	-0.03188377513546865
E5821032EA	12	-0.9396747453178403	1.6091173314257825	0.3577931609000801	-0.4228645109682931	-1.5105554096521534	-0.5775762676762665	-0.32774036459433914	-0.41300567432584967	0.18500607656885454	-0.5856343061135638	-0.13017392544430015	-0.39948007553600073	-0.09072560019195824	0.19684249827447137	0.219478631353612	0.18506045120800724	0.14531434045156125	-0.07820450249566775	0.0727363346298931	0.009437318779753978
E5821032EA	13	-2.5510263440426755	0.8314736193113856	0.008473196481361843	-0.6200691291869773	-0.5241924002845111	-0.3277035922527613	-0.39030074451338814	-0.06023284650263931	0.3822982037507746	-0.316683795713565	-0.28201631223323953	-0.5004402722973468	0.04129114998318447	-0.13539923887447075	0.024633832401775257	-0.07467002351729278	0.13375686747016474	-0.016816821655326497	0.12292462887193685	0.05317836418740219
E5821032EA	14	1.6161904127181503	0.10801194556587079	0.04308851752598509	-0.3483479185351328	0.005609115458092312	-0.1024747735000332	0.041776394176843486	0.09564288297278788	-0.04247562859175025	0.07790665659489338	-0.008179024791565999	0.09460354301521291	-0.030935265878729353	-0.04507998785759206	-0.05290946979020944	0.02182330467169445	0.02737217105156609	0.020556696923427216	-0.001986333358361876	0.03580513631741236
E5821032EA	15	-4.129081402834027	-0.3962511458348315	-1.003017709333298	0.31802475882956316	-0.14730396284010905	-0.09047709537950399	0.09751160098298686	-0.21371409456799761	0.16562136598479407	-0.13160551844707546	0.04499325106070234	-0.17097974063439708	0.06292694302560818	0.05340622908373826	-0.05872591052897534	-0.09931465739302107	0.017583525532075876	-0.022786734491505173	0.022303994743215722	0.008730174869446616
E5821032EA	16	-0.7982640546620473	1.465589315347478	0.43191219469992165	-0.37903091568216063	-0.7971348674348531	-0.3560744371254334	-0.384731107024073	-0.2064805785053103	0.2065627343937921	-0.39247439650485644	-0.2142199169526268	-0.38129241010687487	-0.024119790129257905	0.02289662286670524	0.18599806931348348	0.051895599458310855	0.07403858712878363	-0.04692088357473904	0.09901156746727542	-0.03050118307717212
E5821032EA	17	1.788353711212458	-0.7309493475229195	0.33312334889862144	0.07948700091650282	0.4376891753686189	0.34970207715163054	0.06401153496236861	0.19420783106149905	-0.2526764977483873	0.21619798493442166	0.0964792114817944	0.1843645526808867	-0.0682288089488182	0.029046686212642663	-0.020170649401701407	0.06368349183655683	-0.030479373270159184	-0.012769181375146401	-0.12224726257881911	-0.052439029137021705
E5821032EA	18	-0.47729177296846453	1.4559222607096196	0.43471358965033363	-0.4819208626282832	-0.5924110712467251	-0.5671009365854064	-0.14229679524425454	-0.23533881298662618	0.21113324032670727	-0.4355825630999652	-0.12520051195596496	-0.3396285078483218	-0.005659675108385122	-0.030932540832624426	0.09260602369738125	0.02191866591876161	0.07428756148462551	0.007287417498831733	0.10628447090103024	-0.0009325687486470773
E5821032EA	19	2.3146867366445076	-0.29505993860561536	0.26342745265214246	0.6497692473551768	0.2946865063856111	0.702510100221179	0.12267251320225332	-0.23749462065211513	0.11241020979637507	0.3546888816392967	0.1557613186314465	0.35069491929793406	-0.020548880431653482	-0.020057795772346555	-0.07070412881183151	-0.013689498638749312	-0.09859541411806692	0.008245445782456421	-0.04684705704273782	-0.051664339351266526
E5821032EA	20	-0.9077295584165723	-0.2875532900740776	-0.577942164131918	0.5134811575273455	0.17452511083542066	0.12208801664109406	0.20693450145856643	-0.0905337175529343	-0.052436540749589	0.134629084428601	0.130277347207032	0.24659370647174858	0.019498229105386164	0.03206318002216282	-0.10053860799634397	-0.028757809726862676	-0.10329204929317776	0.022608567445699588	-0.03572713902083551	0.006179100121661181
E5821032EA	21	-0.07231674674933586	0.1492950666839386	-0.3495080476993486	-0.3289719371571094	-0.1554327404709849	-0.18565690382084193	0.00937291473899428	0.024605077088608245	0.02621677753322611	0.04053088362605335	-0.03388978740495133	0.08443611528490372	-0.007942582831412597	0.019793024758532077	-0.07350852463647026	0.02258893511431231	0.018886826673621238	0.02737929792143845	0.0004930159517834356	0.08571049273157809
E5821032EA	22	-1.3380201568930203	-1.1165300660842583	-1.1197694657412653	0.6245495554156767	0.16076286150349542	0.4413566372755479	0.2456324249257228	-0.14897878808998305	0.09206406458588508	0.2016915644246786	0.19996788212831787	0.11955988645675004	0.04351615043680991	0.06567572587657532	-0.1414881131011161	-0.09695272522663878	-0.046226393068389854	-0.011236091770530077	-0.03089895127952404	-0.01074665109285911
E5821032EA	23	-2.8485343684408457	1.5415899032455003	-0.7236711069839857	-0.7971804728691768	-1.2362272179704688	-0.37569344658026965	-0.686594101304227	-0.13271770012472275	0.45238284385960037	-0.400735784715067	-0.4327920071941836	-0.3262119315266372	-0.00434994873508999	-0.05607150755912237	0.16907326922936192	-0.0171183638379607	0.08864635786636921	-0.1150861737778478	0.10279523073608826	0.10085081726366187
E5821032EA	24	0.2810910493471023	-0.0499174353112141	-0.17626062665719364	0.2412644506512315	-0.05672573531493669	-0.0393121465824737	0.11150466182577054	0.09013642245719038	-0.27626447632433837	0.09113176044529904	0.14784128220237622	0.37242642941353093	-0.0657804192904943	0.06202057113290785	-0.07468536228908938	0.06261805766736767	-0.05938819210302533	0.06046693075827948	-0.01138475498246607	0.03801322930068458
E5821032EA	25	-0.7275241266484996	0.2226016592509865	0.26410487913788344	-0.4088051245360588	0.07248247029056028	-0.06841521878397382	-0.20719888093501282	0.14902080157442302	0.12075504891425613	-0.03309020374276792	-0.1599245583017486	-0.18771652901984195	0.036206923583176	-0.043696542113126007	0.005414974481312043	-0.016043291241389257	0.03383404889155086	-0.01875835444948841	0.02002419766724696	0.014245022616464896
E5821032EA	26	1.4308222613413903	-1.1163552284307	0.14116823047906954	0.35728665958413647	0.6036346141519758	0.561487246955032	0.24888600545462317	0.06383301096566166	-0.14363854041196247	0.25948066103412143	0.19021747033109013	0.3968048251837268	-0.059973877183135	-0.05018741676710577	-0.14220593060081121	-0.010777405786770425	-0.052201449202638986	-0.013192211348709754	-0.12957817831520912	-0.01877611744383763
E5821032EA	27	1.6457880263839275	-0.7889203435352958	0.4376260119800141	0.2754706723752613	0.9232169785481967	0.39108450047166965	0.1394711854430707	0.18549933771995086	-0.2164344984494441	0.248125100778985	0.07524301929885255	0.19992582444435136	-0.037569642387440365	-0.09169525129632355	-0.004445501097937485	-0.018012526870400548	-0.05107765578703676	-0.03431336697056533	-0.11360557129412406	-0.09006504844820441
E5821032EA	28	0.1678703369645901	0.09598741730709437	0.09491439127447034	-0.0674117963136726	0.014592169995000088	0.07620408703994815	0.16693257901575473	-0.14668950340049777	0.27180834978973123	0.0257018098963731	-0.031909231308365704	0.03951696740026408	0.021238114112118435	-0.10025502934116537	-0.16967263265802962	-0.05478399537479756	-0.02889709547528045	0.023644288343118637	0.0029468668218698285	0.07090864666053899
E5821032EA	29	-6.46239541070105	1.3085419141953587	-1.0044603404542776	-0.49396385738076587	-1.4792591514773283	-0.5883350160453785	-0.7103365321591133	-0.3064395920674715	0.36812251130965046	-0.5342468904948425	-0.31781791217930916	-0.4892785242801915	0.024996511586063266	0.1607756524190644	0.17895417190026036	0.018926266328888754	0.12488141455131412	-0.09410999098471978	0.0767747029899506	0.08552416857498935
E5821032EA	30	1.6744721967417233	-0.5432729304824588	0.5228315783762738	-0.1580541183456987	0.7005178023617816	0.17856054960715423	0.04473603307000014	0.25170677678613	-0.19742988394577757	0.05815525635217095	0.004564999140642747	-0.07717401399282922	-0.014469217962127053	-0.10576443236788245	0.07623617140129815	-0.02975187949281323	0.04432980043978437	-0.05918334055206032	-0.04712777725647141	-0.12531735735524382
E5821032EA	31	-0.08677046002411193	-0.7097491224447173	0.3106290133947881	0.10792701922043586	0.6185094948118038	0.09202816727047004	0.038972083914114136	0.24535643333477397	-0.30318621041330285	0.16913268086321506	0.017170225149673552	0.0350358376395776	-0.008052073086385099	-0.023063684418468615	0.00638120674897462	-0.01922374691806527	0.014468382664624148	0.019260960419054004	-0.03834599968869006	-0.05897008915070665
E5821032EA	32	-0.817425246446268	0.016694701227906235	-0.0575913083988053	0.16572921254863168	-0.22937758414645468	-0.06508658343442783	-0.09292270739089736	0.007802431760448032	-0.07983662440336586	-0.08461205378116735	0.0021105533128781746	-0.04711270947422578	0.0022070635867062305	0.06653464437856434	0.053442901438539116	0.030737200702238246	0.008451292182044027	0.0246209217613528	0.0315519586006145	0.02545710008759407
E5821032EA	33	-0.7546095631810701	-0.8777287791903476	0.44890806617656753	0.15175582935730675	0.6390948241379524	0.1771008785357117	0.11465334161018968	0.11227875297101331	-0.05759406369529534	0.04052335433671294	0.06416110921757902	-0.05917324088404196	0.023442219910544793	-0.09284469782239237	-0.09533524548000438	-0.07914966973205886	0.03808837845420879	0.010453625843243244	-0.03714023875751491	-0.02733032988775956
E5821032EA	34	-2.9216305551542923	1.1128800351700154	-0.44015692229745046	-0.49230106762339243	-0.40729659375091953	-0.7505025809080306	-0.11288324238035656	-0.23819784696135116	0.2184489623342986	-0.288855454322101	-0.13700135433345453	-0.24148153481768408	0.06053237387113336	0.03324495566301897	0.03406084948885201	-0.008398139680624877	0.07744989927753043	-0.023755692701062574	0.04235719373932647	0.05733524505723799
E5821032EA	35	-1.4652414394539603	-0.4613849616387934	-0.12223978111732806	0.3238585629497758	0.37823951352748014	0.3069357859157356	-0.010864808347313237	-0.030210917120628233	-0.023365773242131106	0.20270195643459565	0.07044522378331064	0.06272337614668777	-0.0009418193080227617	0.038226349076631395	-0.07061063556926882	-0.02555888356201035	-0.0278966655462989	0.017693321920359037	-0.043530352871334964	-0.04500973397796848
E5821032EA	36	-1.1771548600833135	0.565261248097939	-0.17779870114371377	-0.03540570658347873	-0.2707936942780655	-0.21448661621102982	0.042029418718931094	-0.26180276980901235	0.2757641774228862	-0.15290639685945573	-0.030409185223977783	-0.12911235324910328	0.018014780715955848	-0.024371060204151078	-0.07835714834481926	-0.015695053904429455	-0.009118072557290911	0.028256258818961166	0.016715797134655947	0.06821864866090724
E5821032EA	37	-0.5367946025927398	1.1191706417510663	0.258524415436158	-0.6971392709979202	-0.6604909206013554	-0.4645533169618102	-0.3729562581892493	-0.1440312414539475	0.2209075279278818	-0.3776713863360034	-0.18303351039800858	-0.3917678901962618	-0.010829584195598896	0.024625451914411716	0.18895063614478366	0.03535540738874261	0.12359481863319635	-0.09040327361921566	0.032982782553353046	-0.028175472247946004
E5821032EA	38	-0.5695721927319191	0.319409150791009	0.38756850227972106	-0.1042182862546822	-0.18061721726580465	-0.19746402371562705	0.07270594039969258	-0.10521333801807445	0.15069110366090543	-0.23263678991599676	0.041190175229715596	-0.2646202306189684	0.016582639906404177	-0.042341569061927355	-0.05352482343008172	-0.014937446291820809	0.05175245796805381	0.07803001726142908	0.09270213372349853	0.017608256478051053
E5821032EA	39	-3.654833946831922	0.3432908744480183	-0.6877641155969637	-0.2423997709957764	-0.39730467055581103	-0.27207856794708923	-0.20456865463821006	-0.12356216749400287	0.36768019124591866	-0.17677269560459247	-0.1823545743915921	-0.3322066916956412	0.07528055524074245	-0.015082559512722308	-0.09641809583229558	-0.11833987855388707	0.03560224765640055	-0.008962717174686918	0.05117451449455786	0.09675537362323405
E5821032EA	40	-0.20277465231558808	-0.5230037244842345	-0.22719061010929706	0.13131287348055667	0.14876416884118124	0.19563858995431913	0.19673336238823172	-0.15480861615376973	0.2788558947348652	-0.0384797179762845	0.10867440918403787	-0.13820600323624418	0.09314598629870421	-0.07872592886909274	-0.11554790012740797	-0.15840435612697995	0.0056904567787629005	0.031288616880235105	0.048665345384067235	-0.005556686209260908
E5821032EA	41	-0.06296042138283464	-0.8395529699823946	-0.20542786402555846	0.20231351364452294	0.4995487942492579	0.31383569607393574	0.0036253780283335727	0.21898894642765662	-0.24758406736813687	0.183202598436631	0.09992793065489329	0.1628220226747666	-0.02794162242414676	0.025782177734092013	-0.014268726588459079	-0.027543332575633638	-0.014844607947999872	-0.014557337080553475	-0.048713143987708846	-0.0660830099117726
E5821032EA	42	-1.2377481848364384	-1.6747152679569934	-0.8787550450336628	0.7997557807006762	0.4272513314067619	0.41447899224306806	0.40121859332227994	0.04637565348298148	-0.167020787564431	0.23157601997335592	0.25936798337324757	0.09706695075581218	0.025209068094030885	0.001800963120602102	-0.2105016971967016	-0.13691346737309693	-0.050943243168304	0.009646727906624426	-0.05082773248205195	-0.06355564397107875
E5821032EA	43	2.859605933889276	-0.21597642390451674	-0.041889948734079335	0.07660995301418011	0.48086989055886953	0.13011799558189743	0.24461070674457477	0.0040064938290846775	-0.04451093798235998	0.24741912571932057	0.10071384853220142	0.3263457430470144	0.023904755309482686	-0.01100169455117239	-0.027851163297176892	-0.004673345810545011	-0.0370639845000869	-0.018013968961244943	-0.03487622195694785	0.004078557647719609
E5821032EA	44	-1.210204901982476	-0.752263074345263	-0.41195523621137375	0.5692523078977655	0.2534740401572642	0.06641740178184481	0.23430336329387555	0.03860985602255935	-0.20814106680363106	0.0907847788263011	0.15033669508278377	0.15337997486763952	0.005823321004580546	-0.013835829983910414	-0.12406586308980018	-0.05694733203434196	-0.03197778088713391	0.049622770118119726	-0.0024244041877149324	0.007741690224940478
E5821032EA	45	1.5652321805525515	-0.6714669314762364	0.08274080745803236	-0.2719396966169344	0.545663780486868	0.03435221514887562	0.11188268400109386	0.21060883293711147	0.0068430393991428164	0.14077316557323807	-0.04194827855810412	-0.058446090515787016	0.06246356790527625	-0.08062797088190292	0.012830857922058146	-0.08121838320964066	0.04513742915622686	-0.050147217284339	-0.02593604448536017	-0.009463235945999003
E5821032EA	46	-0.6929481558670206	-0.4693847581153788	-0.002898967237439947	0.151837768854857	0.26777193802004745	0.03284646748183907	0.13618767175972685	0.01759115410804887	-0.1064917286152648	0.05161799013667527	0.026665107538620447	-0.03099267041046997	-0.033435201988918646	0.02182177706919253	-0.03117923996524861	0.019188646233249375	-0.008217867095721644	-0.0009469534684016056	-0.07259674638253144	-0.013354704284822312
E5821032EA	47	-2.2253268923828684	0.2963766690537359	-0.3898839337235205	-0.05376249724466753	-0.30349565602470846	-0.38568018340246135	0.10208684916848514	-0.12390858753747722	-0.04571970886498931	-0.12982457428239294	0.02944536323839724	0.05382324462967035	-0.01815657998065999	0.08342886701663542	-0.026137601281361188	0.05543422328100108	0.027672089181793813	0.011269443197244905	0.012488363349397891	0.04412482448096922
E5821032EA	48	-1.3379159592448417	-0.033582705796780216	-0.0023632093192169725	0.08081815091666697	-0.27671945124842623	-0.2720277575264796	0.21976296801314385	-0.11118951956155909	-0.013285421062773382	-0.28769067158119027	0.04595074464910514	-0.2127585849736004	-0.01737316745934463	-0.003527509298189243	-0.0024717428419584937	0.024005911416069302	0.03891151448174294	0.040187777856252285	0.04894473001282591	0.012569428374924458
E5821032EA	49	-1.002638474645365	-0.8198694432100155	-0.6424884441952431	0.4647637656142556	0.04237020333380324	0.19943707367128846	0.30195093324814604	-0.10789958194604012	0.02370450227370378	-0.007008221238012531	0.16083982938630428	0.059844301079667164	0.022225859677500272	-0.047439977292917206	-0.13216690562180247	-0.07603055041973449	-0.009061027227554454	-0.0008680802670212062	-0.0028307705421136706	0.0035486955860533215
E5821032EA	50	-1.169738709872431	-0.6314929783945532	-0.8469966108990631	0.34766900132510237	0.4673068970410157	0.163046134939155	0.11384517365276071	0.09242394088725599	-0.18895989268897756	0.2659520446008546	0.13619778671056829	0.30224869177143177	0.004890635083270846	0.11025219415211816	-0.06949839759571028	-0.04604027046601246	-0.08250258333227974	-0.01225942476424309	-0.06480424360761748	-0.03238503457860593
E5821032EA	51	0.727618562753203	-1.0250991494575434	-1.028229373995293	0.6229458864089912	0.5690392733278075	0.3966789860552682	0.31463234641869986	0.04584454674992447	-0.13239806516561345	0.2904631030163862	0.2864759375965994	0.2822089474476347	0.010538861021617121	0.023084637354701395	-0.07873856217978051	-0.14243393615077937	-0.07310185778160343	-0.044086160468588514	-0.022938505962297646	-0.11221974398628416
E5821032EA	52	-2.5217554411472105	-0.9364974439170756	-0.4342323006919392	0.44951428857956444	0.26665307558552387	0.22807517819923567	0.11806689559118806	0.04859642950694519	-0.17665525168828095	0.2584848930008257	0.05725911190919977	0.12653741260300935	0.006292757062476759	0.09566034935823227	-0.10691132489329874	0.008134579118603328	-0.03811930576576337	0.021397910508602094	-0.06581568822417051	-0.006830599315902725
E5821032EA	53	-1.050637471820408	-0.1477375319703799	-0.2943422208947074	0.008351536612817838	0.13239056373184588	-0.0731054619013836	0.058871705621644954	0.008984917438825494	-0.056995065099739096	0.03755893282602788	0.003115259843803718	0.01855694328202859	-0.016141239301033127	-0.008589589764914408	-0.06200911598437421	-0.017011409580568862	0.002509018842195758	0.03014105141234039	-0.010224858888369588	0.018735134657046845
E5821032EA	54	-1.6400905500248244	-0.5528657608900175	-0.2618502463078123	-0.24620377246029262	0.8168852177289203	0.010720205266118638	0.10358172194939584	0.1586506055046728	0.021091353404637213	0.015416068647921827	0.058202457799100424	-0.03135380874205065	0.04017823543313114	-0.10827335083950605	-0.0821564180926046	-0.15326250795392807	0.007430923257926094	-0.023436293464909365	-0.033495612359175954	-0.0763682434520668
E5821032EA	55	-3.7644277521916067	-0.718886606073483	-1.5268960608216184	0.66044579759811	0.038486824053738336	0.09394037707961764	0.21406129490055037	-0.17515085748862605	0.08551332268360115	0.1257562525618106	0.2018566071109511	0.09510074305264483	0.04305215432072284	0.1192249085364492	-0.20122359951517027	-0.1407671356689694	-0.05628950391485271	0.0125018747191291	0.010661650953574693	0.010977203886861051
E5821032EA	56	-3.758842395554938	0.3157844106495612	-0.24678449891524137	-0.22243689775983044	-0.16006404608128713	-0.4475916844767028	-0.16244567892785688	-0.06398318496619149	0.21223683565524562	-0.20417884574216713	-0.17041671460665184	-0.29926039265732085	0.05690583711533161	-0.0397566875101932	-0.07110502925274834	-0.07851189954585878	0.06791390311152304	0.003669690738623251	0.02832065608146529	0.10423195804035351
E5821032EA	57	-0.24399228147687993	-1.2362731579115784	-0.3177419659415763	0.5012024090880133	0.5563102333912213	0.368980857760028	0.3356866723487573	0.07328828025794958	-0.15327793313411836	0.2754144572785643	0.154819822387098	0.19046946685316374	-0.01571641378917186	-0.06608065990573185	-0.20828050431384254	-0.06584736579080779	-0.038273661491345715	0.0162995283957814	-0.07697226875733114	-0.022279266325005896
