Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E5821032EA	1	2.0189458016043083	1.1809977222890446	-1.7483838181126816	-0.794378006520839	0.37418138696448877	3.529284055914314	-0.2391298144793137	-0.7302965768101366	-1.5533245258960149	-3.298097410549156	-2.036672237856686	-1.5444216612448112	1.560809340381598	2.36731991153136	2.884974361545038	-2.1662143594938548	-0.39153002213607735	-1.6918780653406793	-0.5798861485213775	-1.3317574167493254	0.21822826986396482	-2.5034777947403066	-0.8153891845020542	1.0050509553231974	1.0672737433102304	-0.19279428051975112	-0.4218997497611325	-2.5260862704509837	-1.8803228854944238	-3.8078126674612003	-0.36261895732215566	-0.2065466107643832	0.19805265047039333	1.735756280915835	3.7337612973389263	-1.0902851243005798	-2.9778801711491005	-1.9090415134963217	1.0935300873330127	0.32150602748314205	0.11828918565617658	-0.6380678414630536	0.9177463524120095	0.07535402822919066	-3.803694037773594	0.2669015459911276	0.4608502885990291	1.8557611844408748	0.6823626260756974	1.7509134853248267	-2.9880142277366364	1.358700844630472	0.9097886291056474	1.0049414333809923	0.22633270533786431	0.39193877111760145	0.5096029092531799	0.6828818326484551	0.9468587098133883	0.5394055054876783
E5821032EA	2	-0.056656875450491806	1.7091722435177368	-3.5672653863257016	-3.2810556985392343	0.5511468959367358	3.7399090237832078	0.6517121499219317	-1.6499669820782286	-2.0060936693842253	-1.8880455441979889	-2.6268511649674333	-0.1295790360075445	0.25156450732877067	0.03196008903452219	1.6878448487278455	0.445629917439768	1.2405199340796145	-0.9943157689166351	-0.15499218096023334	-2.0745081809251236	1.2997440545233618	-1.9667136027550107	0.6615027655816177	3.233278562593701	2.0833217650162443	-2.155798631260187	-0.8322189644003172	0.1695485459671895	-1.9935078890989597	-3.5332738888588477	0.8703320304286635	-0.16869280240738804	-0.05681654427389127	1.4489222691635328	1.0360317133637227	-1.0721551611548157	-2.536750118098082	-2.407636557365437	3.267457485229906	-0.4091470248641038	-0.8544890142054244	-0.6515852077888665	-0.6490917509320334	0.7960922372460214	-4.259024394291214	-1.0279784778763554	-2.3053272897545085	2.410044491115519	1.0570667478046274	-0.5604120842962965	-3.3292813634172473	-0.4648170019487795	0.4899356400567685	0.8791597468986878	-2.5491757291745727	3.0827995597040263	0.1307812051182029	1.1738355508895046	-1.0786587789583058	1.8830701699324277
E5821032EA	3	0.28297054927445553	1.9773235551300166	-1.108889252522452	0.36285218703998456	-0.6719928396920716	3.845299764626816	0.26560794623553385	-1.0883631103621938	-0.8097150220005145	-2.1134437511746005	-2.2623757749100406	-0.5703294509610417	0.47298559623840175	1.6295963187433784	1.5044118878043684	-1.5050081856271778	0.6304849535573562	-1.6837952282733422	-1.0734010823733926	-0.7411279025579365	0.5688277421883629	-1.2116007874861534	-0.6715041848719938	0.8939143971130648	2.117019003061593	-1.7599636318594278	-0.9573632846391792	-2.064719544245413	-1.6601684763628124	-2.9572025002771576	-0.2326096119905201	-0.4965242913681823	0.16250915301856705	1.5096438021877212	0.8209751176561721	-0.8415633746004627	-1.7279651230952489	-2.644650937802062	2.86672193118604	-0.6124409031372704	-0.22918780942624534	-0.13155858689570976	0.4156639313107724	0.44035790184232015	-2.5009279442489434	-1.5801610382937186	-0.7394705431142332	2.1203202131432906	2.0358552225235944	-0.1396948576232605	-2.3311596002099586	0.6444391287566024	1.1647361182188283	1.0963926733282026	1.3047210143352173	1.6974296561410624	-0.5603087707739078	0.6857060410570055	-0.4995693081869512	0.3943498252215005
E5821032EA	4	0.7049281414598983	1.812193660649129	-0.975531413575796	-2.08560288726021	-0.02465101269657155	2.176607027302869	0.30793324410618617	-1.0483335569265195	-0.48861621222785256	-3.225948085150743	-0.4853741647029821	-0.33977178237905725	1.6682108284580597	0.6901565818251508	0.7035965472635608	-3.2133722807364222	0.49530354302469526	-0.9057370005129313	-0.12505123895860665	-0.9927753344545067	0.34985435680904264	-4.323841795516427	-1.2772861135936138	-0.3623390113874776	3.5832918848725948	-0.09711680392169786	-0.558200226383899	-2.3278078890792933	-1.0625445272226546	-2.9898795444988147	-0.4851495886880457	0.748497472246024	0.9262552714557776	3.4502026151984473	1.4054562145629892	-1.327414074905255	-3.3296896535445235	-0.8770951409831014	2.501619478041733	-0.21026145558426412	-0.09057833587924384	-0.1710750826572061	0.3971188682758236	0.8953285159105819	-2.683101298918484	0.06639808021922389	-1.2494174069460031	1.4248800646332334	2.9826520522524316	0.8645402707188202	-2.005266761393965	0.406951629667456	0.4428055496785399	-0.38176841587028987	-1.1979470123990765	1.9635954886033478	-0.8260873730237974	2.4466124066354746	-0.7641958134939024	-0.0773995919091508
E5821032EA	5	0.4947959142897244	2.66965797660869	-0.9596646148506136	-1.0717871222596078	-0.24065249817689094	3.2539876121122115	-0.11695066612109661	-0.6460690771745852	-0.34077660506781626	-3.217284870054748	-0.6262731490982922	-0.8411812978880091	1.9700711689193988	-0.34000693387729575	2.7112858602256167	-3.2101250348193986	0.22628052585872815	-2.9351930294112245	0.3934975775937758	-1.2512294980696144	0.056082295393240056	-3.166220046065687	-0.9200346315925874	0.7802026472210053	2.6539177925215753	-0.4867614008935486	1.0873620763421907	-3.278495024573104	0.4849259625599631	-2.1991500242615025	-0.7527660402377339	-0.6168042740215213	-0.529950185484358	2.815412811257678	1.2606252042498955	-0.7233214591157138	-2.369468597868682	-1.3966811256807512	1.226625663834601	-0.13522025504986068	0.1643508056691022	-0.18427351298864292	-0.4108494476003307	0.8055234078942984	-1.4002002472147321	1.0217286436360482	-0.058459298925190195	2.570934158572043	1.0727447810260862	0.35743376362703805	-0.39630082907095376	0.1619427382738082	-0.6258188551241384	0.5284191051969578	-0.10033453429284744	0.3566380275918428	-0.5888766229788902	2.317076933499027	-0.8100948968122745	2.2262014695405408
E5821032EA	6	0.9474019741414761	2.4961139072397045	-1.790193984454544	-2.1656992558575303	0.647047782957757	5.164182989729677	1.3693756601333185	-2.7918485654173457	-1.8844669531934466	-3.440609479564081	-2.819051579574682	-0.2937032038162549	3.096922991372718	1.115678498385006	3.1755036683851756	-3.7314273056919065	1.9202097636776905	-2.3841030644854544	-0.2802337957506061	-2.8661650742380265	0.9114437991921722	-4.092613540060235	0.7977310002724145	2.313380302243281	5.033655740424084	-2.696992715833891	-0.5409104840941402	-2.9201762350866733	-1.50277915078531	-4.234116085775863	-0.65130244405651	0.0419393707262542	-0.412018982441266	4.663732563584628	1.5529776361463776	-0.586765037135919	-3.446432322163129	-2.794428117869041	3.155012117983146	0.5543757789713071	-0.19946460706768276	-0.14016803857696936	0.8091517756604543	-0.3983872169065976	-3.788042834583946	-0.6442711383394628	-1.1156378413113925	3.7090604679001027	3.997341613431667	-0.9438786385017184	-2.902964276919243	0.2987573069163698	1.425597186843437	1.8365482846124728	-1.9920686618796608	3.9763348843808015	0.851244351725005	4.077484259663538	-1.67471576735127	1.4753335793531244
E5821032EA	7	-0.008193917406366658	1.6374663889185292	-0.9056163303137068	-0.5869634832686224	0.7112189785593424	2.5314993512104937	0.25982019171379633	-0.8866067916593017	-1.151857434890063	-1.7843664641705637	-2.8383235865824608	-1.2899363306613787	1.6428354611649119	0.9384359966144021	2.159283315976857	-1.5911537843101322	1.37934993196072	-3.0202758331430655	-0.8356428810497436	-1.3233012653302056	1.61441213962319	-1.86787039367724	-0.13069863617381938	0.5607052513788013	2.5340475295659437	-1.3642416779233906	0.1458711522722711	-2.5166376228403795	-0.9749803709320032	-4.279318358383357	0.7556404695584606	0.5611861374638902	-0.9544010805366471	2.188609576597049	1.216415051065839	-0.073954297336983	-1.8285161008561257	-3.143383489244945	1.7923077254710327	-0.578510801424607	-0.3958913158142339	-0.4128847275972488	-0.6296513787101462	-0.36403209458989144	-2.949641841968945	0.4638157742849983	-1.8025877993152633	1.7233340200199825	1.2743696020400277	-0.5635781917818192	-2.0855851311151903	0.10531014871504596	1.483956519583348	0.476632038538487	0.21267312122702053	2.7875033202101163	-0.1989966953902491	1.8773178430730382	-1.5724460148711592	1.4060279789050676
E5821032EA	8	2.072171309473509	2.8648115798132396	-1.9231686765450413	-0.3891180297545107	-0.38730565484003576	2.3035160977062175	-0.5093320741530962	-0.900925383098921	0.2587703369465637	-3.0065521209401815	-3.397999253620674	0.20687007735713236	2.69593546625618	1.8721880927457626	2.1615057365365113	-1.1531995717123333	-1.2273275090049829	-2.4803803205642563	-1.5326095421229011	-1.6228751405574262	-0.08726367353530828	-2.4298847870943963	-0.8480847473773148	-0.22965120469053524	0.8734720725570639	-0.592873308581225	0.07738284788338035	-2.5066025722251957	-1.9293124051327368	-3.699910275368639	-0.41775126086626635	-0.250475513976796	0.32051614490067404	1.2402804836060355	4.342209910134532	0.7708328560118873	-2.5621676541430247	-3.802603340455335	0.4677614845278124	0.7215112948357502	0.2872036501292898	-0.2622373075884461	-0.6263014541772877	1.764216999083757	-2.6262688179516442	0.039067334949717064	-1.2052864354277828	2.036761073164277	0.7217192498238783	1.4193878033134801	-1.4412616214944904	0.8061316114849845	1.1996605931527715	0.32715546538110907	0.41889871295504877	0.10384961917791546	-0.41208558555209507	0.38925833695824075	0.8609824662610133	1.507191759036626
E5821032EA	9	0.7876649987191321	2.279388670692465	-1.4145172695852932	0.424386066149133	-0.5147796154046309	3.010463744225887	-0.24908533504826824	-1.1658998998495678	-2.229379866460744	-3.6793155453342896	-1.4153486534392192	-1.92774522332912	1.5547554626871136	1.752004997247694	3.4875368788263956	-1.6388853552838896	-0.5927132345135315	-2.949596524289597	-0.39893469375524276	-1.8043039476393776	0.564752904568622	-2.202306884253616	-0.8856960325300665	-0.24389541773649714	1.9974245612399701	-1.9837152822111004	0.5935695620865076	-3.393101420617066	-2.6630226768988217	-3.2782915361402174	-0.9842613843461605	-1.1242121101405527	0.34092082327120743	1.9251018385559675	2.838126434690656	0.3116264745431183	-3.083695878610783	-1.8030811739370336	2.3336420721683853	-0.3267288785773006	-0.2807911587406927	0.864279980588254	-0.6208027117128215	-0.25902998934326776	-2.639020029457977	0.18817697166316566	0.016777187790668613	3.5310493687968	0.8728884601309486	-0.09805706568292083	-1.955564411159091	1.6577978767588062	0.41415101101153917	1.2111851510919356	0.24847575614825423	1.4951050735346065	0.25269455574277344	1.8161619067582966	-0.43521575163848003	2.1557219188384744
E5821032EA	10	-0.1625817205134562	1.4894888141575113	-1.595618404628783	-0.22766743299230985	1.3987788968092105	1.8513576355405919	0.5641772238751293	-0.15587955937605935	0.01525428975932508	-1.2097396563900586	-1.267660909988515	-1.9400682876811461	1.396116238650456	0.06828381373726367	-1.7098308464797274	-0.3381985346550431	-1.3976538165312715	-1.4000266200971074	0.8149454365582091	-1.938249296517799	0.8803502077833816	-0.4245334898530704	1.5315174575859731	0.5309373412307805	-0.9192900575378937	-1.3801870229670723	0.6629966462586563	-2.9040839762023962	0.48656223351596783	-3.0639002699774998	0.5412075069719853	0.4659203605618171	-1.1721923133108714	0.6145129997474603	1.4445162156165123	0.1944790052593497	0.06500688098525487	-1.337370360090865	0.8872422104634161	0.3391376624603033	-0.10124335465383145	0.6392665308598252	-1.4765706100182032	-0.5461841375582844	-2.5388187274709004	1.396716815116338	-1.428439772971706	1.0863122150320343	-0.13959713678489738	-1.1895534086130037	-0.5671356810034749	0.013180930688851275	0.19354907808559085	1.3514631320960586	-0.3664450924834579	-0.5918708230161336	0.17198661169329865	-0.5995498734431228	-1.49975532669714	2.9026049060745844
