Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E5821032EA	1	8.872650552870207	2.3428105874393603	0.48047669103971535	0.1570324518226187	-1.0194245454345643	-0.11793503307500265	-0.35336713757948546	-0.09686083376834012	-0.10538002766105552	0.29261122558677927	-0.15750801434832729	0.16886710048452624	-0.146875060863476	-0.013202953274553703	0.0046166189296732866	-0.01700069886442256	0.11292147049899896	-0.020178438512659592	-0.0064135856991522884	0.06619887747716266
E5821032EA	2	-0.4118123393648648	-0.28079085887318295	-0.02083156181408488	-0.47100679027098225	0.1504339947805019	-0.17801988771273344	-0.04486759636195232	0.1755097482502442	0.1289895579511235	-0.2071317057612481	0.22982043303107244	0.0101756011609816	0.0055265781218913675	-0.03396359195831312	-0.05733628921973256	0.03579484681645364	0.007895108642310826	-0.07137366263699034	-0.00280942413908221	-0.015823983044706332
E5821032EA	3	-3.050472560247994	-0.6234296730243986	-0.060224179598001915	-0.08717736165558534	-0.14381147667286542	-0.14301598292014908	-0.05968154090045041	0.27341953616459186	-0.14660493801976343	-0.00977680100860844	0.12107559446568081	0.05564254020621899	-0.10635768056537184	-0.06487093186340509	0.006572570893324644	-0.013769598806420216	0.018364130188450855	-0.13382033114720657	0.00638140453713505	0.020626780261006065
E5821032EA	4	-1.8047574342309693	-0.4812229157320112	-0.29989947459799043	0.3350853636112698	0.44618862182328684	0.1457036203501529	0.27691955003372626	-0.019823010560380428	0.11683558161829358	-0.014856948483549022	-0.07805236497656023	-0.13544850052212637	0.15466359031628563	0.0975070479696427	-0.0027547530785404705	-0.02137067729700569	-0.009799213979781153	0.09008729106066624	0.000179724990660408	-0.002270652124867595
E5821032EA	5	-1.2719281591034364	-0.13024968219341418	-0.6699955482216216	0.44052258466349936	0.2289238332628731	-0.002093379242344569	0.0934384871229243	0.10533101037632779	0.20452085059728373	-0.19403292501937316	0.22703500318248962	-0.07815050098054892	0.025239626772251892	-0.06551235887729531	0.014323873036032735	0.04380036174385407	0.019687014900276818	-0.014781559786528859	0.07791715548358613	-0.05427421078745955
E5821032EA	6	-9.772195938154315	-1.6826677476546013	0.9685093282516352	0.0074187600701931195	0.0297082270962614	0.7625589778946297	1.0985348467968123	0.5988886483105055	-0.4755466594862248	0.5310747067126822	-0.6301770196849608	0.23244051380587505	0.3861465974001079	0.4693963710290886	-0.09031771127685932	-0.2243745694037354	0.009610032097088652	0.17821249653453508	0.2312242104949914	0.13193865940455907
E5821032EA	7	-2.932069781183191	-1.1872629079781372	-0.04876885053607185	-0.07550373137861092	0.0316223937556477	0.3175858826424483	-0.08234986368183668	-0.11541819126176736	0.02698411019995168	-0.04948066206403877	-0.02104507889295176	0.0922964478801824	-0.09148439493930814	0.032264327014287414	0.04476839470402056	-0.042429503831760675	-0.026474520360624868	0.022425907568532563	-0.016202568403097497	0.023678260771690635
E5821032EA	8	5.842186233379574	1.9522985805456574	2.24027867511571	-1.2221316899746626	-1.0651541554671582	-0.136938789491275	-0.040539871534693024	0.5166331010975508	-0.4278101009900317	0.38500993382373827	-0.08405449324524687	0.23373959530068492	-0.07307644386222066	0.07541116809929048	0.08604229578002555	-0.14990233682314397	0.10431164786602352	-0.025735697598914444	-0.015287517477777061	0.07721763739703759
E5821032EA	9	0.35901684549578733	-0.11459170883152969	-0.13066463393959038	0.4159983879885774	-0.13213009656083605	0.018777507915507707	-0.33253409446764776	-0.08011337575408804	0.13555345356331727	0.03579522083146475	0.0773953935396742	-0.017862132765243236	-0.20545580985620174	-0.007010656747293912	0.09386010065557066	-0.028413129530065393	-0.02650052894467123	-0.08373227961283562	-0.07507938804698383	0.04351092913973444
E5821032EA	10	1.5029170152107791	-0.04919646529874666	0.538066422984541	-0.5121797509122793	0.11379250660225212	0.23352725431663912	-0.10589334802549583	-0.174011679381614	0.37349908527160813	-0.07612526098476292	-0.039614166520553024	0.11178867553097932	-0.10011494059681604	0.08659092311710366	0.011373866056118667	0.04684961026769868	0.010536993091105368	0.024330822643930328	-0.011709647830242385	0.04307854367503227
E5821032EA	11	-4.973910015526042	-1.4809819279159395	-0.10752827045375031	0.37222597158476045	0.16302678865355175	0.13283617383807222	0.3244239186708754	0.032768446984352655	-0.13622359217706645	0.05903761953817249	-0.13161721044279392	-0.03350943656637355	0.15217554409461076	0.14410370374129883	-0.007356314715188838	-0.03524102620477334	-0.06336277884360493	0.0012828673955102296	0.04112935865297609	0.028745915784821854
E5821032EA	12	8.219462615680406	2.1674493269068345	2.328024644983713	-1.5016020776033139	-1.1441400925467342	-0.16287604106249978	-0.0656416347508133	0.10633305527329469	-0.36142553804673233	0.2696403544350132	-0.20885831433301977	0.39045040324923547	-0.10402041795549502	0.10736894260283389	0.06535278302167848	-0.11095170450268435	0.11829721585717222	-0.005739666812445729	0.015855367611842856	0.06638842769143505
