Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E5821032EA	1	1.8041269850403094	-2.208749913846932	0.16484251074546802	0.7049146976547694	0.9524378432649404	-0.21364911164485936	-0.16214792742485412	-0.08126475267007592	-0.012179377744076517	-0.14397781780328214	0.16781715731922145	-0.1571137725630299	-0.16112655069381512	0.07557098141407555	-0.022752898446925574	0.0007878459275877161	-0.02068802447788165	0.03501221049070274	0.013133894239301024	-0.05453225670134366
E5821032EA	2	0.5087486554215105	-0.3881137647631591	0.08359490074017482	0.27900332927574556	-0.10784641912243328	-0.26496097201969687	0.16658285986175791	0.1574933718475124	-0.07877137596001868	0.07472061963702702	-0.04449549572840459	-0.049547291912898785	0.062095545646612925	-0.13835228795640828	-0.02852007369676174	-0.02932894093815506	0.0018378630073758913	-0.01790996999880176	0.0688791110152459	0.1093479451735742
E5821032EA	3	-0.2704718087784781	0.4989255198007835	0.5143051525779141	0.06283920768225701	-0.5116131485539721	-0.022762455360419778	-0.05712844118573012	0.03876298139100913	-0.12795625349818254	-0.0837279257530602	-0.07317191110949185	0.16144921869480805	0.016643459947490363	-0.12237743239688652	0.03436007516897065	-0.04653096349323361	-0.03786710875012019	-0.027823896239855105	0.06075910198173421	0.07379487846941223
E5821032EA	4	-1.3822997708015268	2.065644116126111	-0.674149087679428	-0.7476604420768186	-0.42080727945160334	0.22782365478343078	0.08439099916200984	-0.0765455777543894	0.09216846942007474	0.061294349156684	0.03448163849348645	0.04239142188068657	0.1267258977150625	0.04562714239027587	-0.03835930395911802	0.05946997579308739	0.019141191231670476	-0.010688915591217962	-0.0940267835099163	-0.06404976796287017
E5821032EA	5	-0.4881518241590343	0.8783242483911137	-0.2209284704387166	-0.16976603754127062	-0.27498347321513344	-0.22201195788231423	0.10844594793072386	0.07919107308776199	-0.11625397583315067	0.14495515656451663	-0.040065270464866624	0.038774667847316306	0.04415946303117715	-0.20607352693114597	-0.05979114621928976	0.015504718260880453	-0.013905641676042491	-0.027634444506637025	0.03482556690050066	0.10348290741531774
E5821032EA	6	-3.702261209274812	5.908515704400846	-1.36457928815777	-1.7868620873763261	-1.4199274668940758	0.8802437020258629	0.10162708766213271	-0.36973738827888075	0.38644410299290965	0.05234975626019914	0.23536449910901514	0.26923477068210033	0.4436184286816925	0.1426167574079799	-0.13258743845098803	0.16786127656709843	0.031643327377025784	-0.043120609375358374	-0.2844525114121053	-0.20011437590807413
E5821032EA	7	-1.3403181426851762	1.0961530357262697	0.05775002511313821	-0.4583617475420568	-0.46763357342826706	0.3658552967131121	-0.06717525787690677	-0.014723054289934447	0.09870733604442569	-0.13506977405452966	-0.08339804648367594	0.12911623914437548	0.04986571010247516	0.12468889985936447	0.09535141524021147	-0.04702430573132274	-0.0028648843434858438	0.03068034259963016	-0.052101565959090435	-0.0478367291299081
E5821032EA	8	2.528529874970512	-2.935176064359821	0.28543579475692077	1.0607675028885957	0.7143029846430069	0.035334210751580886	-0.019724525773289363	-0.08385612257228484	0.24249863148363537	0.06663184444321596	0.26711191549595614	-0.17188343777724546	0.08374305473656309	0.10543932598955368	-0.03255067512294073	0.023632550219954973	0.040692090373761314	-0.0055022064459414825	0.049666277674882305	-0.036235174201574384
E5821032EA	9	-0.1685947810067822	0.17558524066133122	0.316575236876819	-0.028845684167420955	-0.18515763162716128	0.13686659159919318	-0.1673788676916634	-0.022778191905510423	-0.03703919169418606	-0.20608034637540057	-0.05935479422533387	0.0989797857699833	-0.0583691789422525	0.060087368887702226	0.08602903391771803	-0.04784672183259541	-0.03812199569408002	-0.024786818031862258	0.025199589646567943	0.0049938627896960455
E5821032EA	10	0.09937945494475596	-0.4568592869768428	0.03247565503793185	-0.06052252654716938	0.09656057840457534	0.1753803692170287	-0.036806960332807635	0.05368695333847802	0.06573768027971684	-0.16604023040246746	-0.10691141580015502	-0.061956769920011596	-0.052705913624387014	0.21011040469621972	0.11180259653664792	-0.05257857401872328	0.0074205079679150465	-0.00397730317471803	-0.002223770827585303	-0.03658117478406877
