Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E5821032EA	1	-1.961879110195622	-0.3452462398421683	1.4635157797851215	0.3953422536351142	1.301789685480225	-0.8340924792984097	-0.33934318632921484	-0.0036161478884586275	-0.14625029610584023	0.18194025793779542	0.05036662572447146	0.28687261717264356	-0.2534977545373528	-0.11279673689718982	-0.050333871136931094	-0.03671491911910819	0.04986728397118795	-0.07113231955942878	0.03249458027518222	0.058774819851402704
E5821032EA	2	0.05837512012362148	0.4660865736452533	1.1637736206510942	-0.07093197058288671	0.39180960303050477	-0.03657648805458174	-0.126912483782821	0.20764741771727618	-0.03438869277465458	-0.06523666255941321	-0.03764476993961948	0.1713298871592289	0.07380958574099554	-0.1840509107100001	-0.017308323910813973	0.022782884222539993	0.02031288134076671	0.02778968045174516	0.004976672818926848	0.08361731113713326
E5821032EA	3	1.120222738911215	0.21460698068110148	0.826584869341769	0.05702519166516366	-0.031215213981227275	0.2756307240249856	-0.13360069856768286	0.04243939514090153	0.08606201819358635	-0.15446965962753445	-0.005925344796973809	-0.01626689194464	0.14401906468617182	-0.023339804526562383	-0.07734916301637185	0.022503428001364824	0.06800025336693374	0.029214070968177908	0.012494778917080654	0.041465065289833715
E5821032EA	4	0.10445137501404346	0.07751454423136817	-0.8428866761704198	-0.2590162714273495	-0.5177004528081893	0.0818905965842509	0.16573744258690876	-0.0417596915483878	-0.00841686020712146	0.008999947643247965	-0.03998739489186529	-0.1328992444269448	-0.005146378575904	0.08398667408853228	0.062348019882165796	-0.015070179193168274	-0.029122133313295127	0.007717696553317981	-0.012375974450055097	-0.07316206208287769
E5821032EA	5	0.1539419314633962	0.2660070528349547	0.4891764159912914	-0.03436108238590562	-0.10556612868006698	-0.047607274287796514	-0.07762398485563356	0.09987384297366732	0.042475403286717006	0.06437492439780944	-0.09289902381076856	0.05275670410433118	0.1008242602446465	-0.04819616202198835	0.04195183679338856	0.08177773557688785	-0.022274599967451056	0.027405516258187542	0.015162651637527329	-0.010436781588120577
E5821032EA	6	1.0248405430687544	0.4010134929236416	-2.3884485089271514	-1.2421884047445588	-1.9343537471125314	0.4580950330528243	0.5464569123193184	-0.024558321695290784	-0.18211337745558956	-0.3041812611322351	-0.12997464372271847	-0.5000748595656618	0.01036864019024412	0.49893067700599475	-0.07272527618847166	-0.10688827368653363	0.004565571567613506	0.03773411163513235	0.011975964150288341	-0.20866353796248616
E5821032EA	7	0.45671971662369526	0.1135379725714164	-0.562080679510429	0.021856344864941656	-0.2738949380323783	0.3068500884175062	0.15233761291706296	-0.07641866791793744	0.03648776541278152	-0.14249963242721056	0.047011167270619394	-0.11498861038487679	0.07689545229294055	0.06509054311025002	-0.05926523281431467	-0.024861513269313087	0.03215899463756862	-0.0061186818929905885	-0.008511737898262524	0.01981734757191057
E5821032EA	8	-1.1756374580263398	-0.514444930727808	2.292891687480254	0.08122957441697697	1.6154086433070107	-0.687930460381052	-0.5034243344658744	0.33839256068602613	-0.3106910878257839	-0.05840407110137678	0.10972242723045725	0.3805553810745372	-0.2800152257094628	-0.04436219161347042	-0.28254259395706344	-0.12478402896972801	0.0515926363829824	-0.0030711602387692534	0.05348227354467656	0.10411853680230787
E5821032EA	9	0.171820797800848	-0.034518039118306934	0.18154942082870393	0.3144177926713336	0.19830010075028956	0.04701112747056636	-0.06481664180340779	-0.08050823166975835	0.10023621031168894	-0.060975374486736955	0.06187988267564544	-0.05732746306471318	0.053253026394227757	0.012164800368157527	-0.07157580769769165	-0.005029434066375326	0.03854392261783928	0.0021143674716921574	-0.005138528447214157	0.009226675162410007
E5821032EA	10	-0.5973682719306408	0.14350686120785155	-0.09471410032890584	0.1549362369643603	0.4381476422486093	-0.09143970365005966	0.09778269183748302	-0.015377446017001676	0.001694448594052949	-0.05354257292180794	0.08479240357244287	0.021119719447230064	-0.02628017590913372	-0.11214431392841039	-0.02130452862630632	-0.03766621570970486	0.0030444377130490956	-0.0024596680138821545	-0.03232289007362788	0.05518572927165524
E5821032EA	11	0.7637111246907831	0.1592900690883853	-1.5634853708144008	-0.31334588959245696	-1.146110807774808	0.43961536575697613	0.24534964534866033	-0.08664059720020019	0.07402888617779951	-0.08559637298670722	-0.06461166100927478	-0.270010296224599	0.12412014513213876	0.22419228621290152	0.025825227949751357	0.01803205777937902	-0.027129531919578714	0.01771423698937344	-0.005318684666095049	-0.1138580512881065
E5821032EA	12	-2.0561987613376993	-0.3656264763298842	2.109541908054297	0.28977349158405474	1.932945533324066	-0.8222280133933935	-0.4076907278834585	0.24134163304581946	-0.3533849441860138	0.05656253590541588	0.11906568589542298	0.41549081941327126	-0.28417043252513424	-0.15080559816385805	-0.22304705106626596	-0.12189024576233731	0.050832336951369836	-0.06314980059075659	0.049960888638328184	0.1532947104526541
E5821032EA	13	-0.4837096678294065	0.1358535753755299	1.4826625665813413	0.20663789915543607	1.0289707983011867	-0.11761509898657513	-0.27954188771901173	0.23473852865366257	-0.1217029447961912	-0.0035564030748310264	0.03992069896256853	0.29343103307952195	0.024123117902287	-0.23867379143426987	-0.06279687622332572	-0.005235296602015579	0.029331036800657368	-0.0215815065736246	0.023926377152914693	0.14779339708962744
E5821032EA	14	0.674779179139171	0.018630102601089913	0.1004119111543901	0.15244442831526372	0.009163782065698135	0.2790904556239792	-0.017566529347043374	-0.011242937958976778	0.07098675167632965	-0.15990493146988963	0.06275402001174314	-0.037590576091590396	0.07407433177287506	0.028012007980521548	-0.10671107374113635	-0.028855193126646757	0.0352407240970267	0.01674054591064851	-0.008737183642778092	0.0370147191802918
E5821032EA	15	-1.4532459464055512	0.2638208059785392	-0.6928361739375398	-0.27620838887083593	0.12566439689456826	-0.2452437331935325	0.1701945486459661	0.1225390400270298	-0.15304203794226018	0.09774854047958108	-0.03420098792562056	0.10767842227654922	-0.06295743185060027	-0.12221349172469462	0.1123022346892696	0.017815884253218412	-0.07107243644822932	-0.023021743001497355	-0.009878526165853285	0.018500647105603587
E5821032EA	16	-0.621054793452889	-0.4523149113040671	1.6745877466544592	0.21220539164130447	1.2909920112081776	-0.3833682831263785	-0.32518539036359767	0.13985892099327213	-0.22520800584214945	0.05771225105376118	0.09817531365755866	0.2611763743684959	-0.20070441012577026	-0.1113122683950414	-0.12894489620196753	-0.11313068695807106	0.03880039871475765	-0.040077550597490366	0.028596204213552173	0.10494663960562584
E5821032EA	17	1.0627408188403518	-0.23501871046691977	-0.5050238262623956	0.0703351043486728	-0.7019539294309949	0.3440505466841612	-0.07381540877658539	-0.10097699930562214	0.17355813364789557	-0.014354146176081842	-0.03148626794112418	-0.1445585967910873	0.10833949442957332	0.16570840620915342	0.014822389374561713	0.056881864834342225	0.0014495221404208806	0.018033598352457693	0.009321801476743174	-0.08743184840974214
E5821032EA	18	-0.4950942458351327	-0.3757891880039803	1.3085714692604489	0.19328458812150093	1.3225288798742871	-0.22982387879998686	-0.20823785713372756	0.17280465781907123	-0.22455336961808783	0.003769019100651477	0.1379985736065704	0.23830970550899555	-0.16643269211876252	-0.163955329656106	-0.1329580293909653	-0.12968206407234095	0.011332668359669913	-0.024917140961336015	0.005529835377432233	0.1357086431156892
E5821032EA	19	0.9087207703559638	0.30265419055786164	-1.1132098769135494	-0.7151152005706377	-1.0939036469250445	0.41010881558597645	0.28795291680819923	0.008935303250121337	-0.13969483289679563	-0.2673128856912363	-0.050539938290838075	-0.2830747615453817	0.03653515234087423	0.31853407138207057	-0.10995282802980545	-0.09780848842792715	0.04894042114813478	0.009434354556896193	0.019758006364901992	-0.08933515985591167
E5821032EA	20	-0.06825461223289388	0.028642114877224987	-1.308386826640212	-0.22839673249407552	-0.5273842674751307	0.1547071683863045	0.3131090636559456	-0.09038739005105297	-0.04076827747250194	-0.0429265352052252	0.014527566640396214	-0.15614572047253958	-0.028038117557171473	0.12175459269461336	0.014625005373687574	-0.04524342479390434	-0.028583062477100667	-0.01008238860601751	-0.01962687757045141	-0.04288623382730819
E5821032EA	21	-0.26643448214253507	0.2967230120027784	-0.17231083395263577	0.25667397543837095	0.15817440579375447	0.1840580201692322	0.03923192929136869	-0.014075432890033322	0.044249144059241644	-0.1426325834419562	0.059573848448313614	0.029460420159438668	0.11864272301078321	-0.047032979475655066	-0.0784178043832655	0.009425786576207249	0.04587730982076881	-0.02401095757734528	-0.0012875235714217975	0.08464492917753515
E5821032EA	22	-0.6142006471221019	0.4966137910534284	-1.6296149358373244	-0.512286887322237	-0.7565519556460801	0.17633274837530355	0.31710728592010423	0.03589246390654008	-0.11719123569739294	-0.03639173844199492	-0.08528979323542735	-0.11687764291049242	0.06672322089545261	0.06564784217880137	0.0950615595238822	0.009469155359439102	-0.03535123173856185	-0.02726795929696567	0.0012149588202479136	-0.04743975060266499
E5821032EA	23	-1.5792217846130805	-0.09314811407254461	1.3734678265114715	0.25408060534035615	1.3495436727062116	-0.44087296404343307	-0.2878129703364371	0.27112490288939833	-0.2197655900216636	-0.10567884738877759	0.12262199630945413	0.364697844061886	-0.11646350913004645	-0.10463752108255978	-0.23519329672171713	-0.051501294976417214	0.0512198089537144	-0.03331879338236646	0.041040174728368	0.1597287730803932
E5821032EA	24	0.18777599646582868	-0.022357548466067675	-0.7961803250206594	0.22545969677293407	-0.2211046819607914	0.15146884959674475	0.25663261877300925	-0.2857830637155066	0.07456629835981694	-0.059151427268286545	0.0719148562650033	-0.1997154115489454	-0.008733219029820233	0.10071359296540293	-0.04195785785158146	-0.06714211591091812	0.036050781230931674	-0.031450320841641594	-0.02817918470952041	-0.006494653709693278
E5821032EA	25	0.19800995208181005	0.18974811278377116	0.898346484310924	0.2275424241232229	0.16231286247345278	-0.04406807563039269	-0.18037059118459461	0.00401680595261689	0.08587650766569274	0.04244809840881395	-0.05210711026220912	0.0767426575777536	0.10849771256439478	-0.08818874347669892	0.0178005572578125	0.07960890608638933	0.038833884451018846	-0.0026239817611054613	0.02223674395501599	0.034692910175767894
E5821032EA	26	0.9184747382485028	0.15324568032951466	-1.4193641894562896	-0.374512575611805	-1.2268155890414607	0.45705276664503125	0.2040533830961621	-0.012528023539169125	0.07519390249474844	-0.12958343832986777	-0.07026632978564992	-0.254748628130223	0.1494632006723178	0.27193337775946086	-0.019149151021097762	0.039464474389922094	-0.025492740907302126	0.03696451292835373	0.008107975386739125	-0.12116654614502702
E5821032EA	27	1.4497246537739943	-0.36158947887838105	-0.9264648234437124	-0.18658642469804065	-1.0744820621074203	0.3757053282039092	0.010902318118067748	-0.06398482978581409	0.234470895570324	-0.00585674026877881	-0.03774964146457864	-0.19566558662610062	0.04822392024093614	0.18904717300119256	0.09286207779573603	0.05886103691626675	-0.058944677890940496	0.07597444011144354	-0.025398446018767177	-0.16020975930437514
E5821032EA	28	0.4181573463534012	0.2997911588897845	-0.22391605436895007	-0.3354890052763802	-0.2249188087045017	0.25177028886555497	0.15665436377439637	0.1711493561238458	-0.13380307909937672	-0.18465753003480806	-0.009513248616879648	-0.05174582940458096	0.09984958547015664	0.08672662638339672	-0.1415237723062392	-0.02258147740787291	-0.0009408205564766996	0.02297865961366861	0.021614852214371115	0.036526612835981555
E5821032EA	29	-3.2253377012610875	0.12797170540171202	1.4356681812858645	0.3771214171870299	1.7507839102415566	-0.806864569163319	-0.31857027287833783	0.26216792768311814	-0.31578981984704335	0.08188928090224948	0.07447456186337728	0.5490555076973399	-0.16439091730378913	-0.2577568805822239	-0.11390094447762297	-0.01055931504322028	0.048708017309289676	-0.111626859995737	0.05709815176011868	0.20774608589154525
E5821032EA	30	1.6332470757811657	-0.6387707140987973	0.1635902718610283	0.013803847268685243	-0.4423775578898501	0.24886815222197792	-0.21559538290173494	-0.029607130387558227	0.19461984826114165	0.12157419887647875	-0.028570505095567873	-0.07278356368449006	-0.0022995457589644773	0.058114901719375014	0.1069881387359645	0.04504942532988312	-0.06085289710153934	0.06512523730959535	-0.016109981933514043	-0.11187277449373599
E5821032EA	31	1.0970972622518516	-0.21290915872176647	-0.18854621800680857	0.183983974072762	-0.5310971491330357	0.2430204973721494	-0.04356347106494438	-0.17465702660233454	0.25088838337904523	0.0944289432499814	-0.030770436500551106	-0.10654481961484359	0.06217008043893414	0.019179590409923914	0.13122453092038866	0.06416178548521007	-0.01928114218686866	0.026375317364737753	-0.026322337729982045	-0.0757956616499053
E5821032EA	32	-0.6003546139989101	-0.06082716921271161	-0.03128511264525181	0.32863678054598694	0.2945148490359081	-0.10150342447742655	-0.03234343606074954	-0.11977404566139035	0.03445101518845708	0.0821238334916267	0.038338599595685675	0.04283296048238556	-0.015481665184103273	-0.06742764493528199	0.04393729791246969	0.004173672359948903	0.021846452201815386	-0.049735417437450934	-0.003203473902138651	0.030981866203491845
E5821032EA	33	0.7443257059634714	0.11223359136129313	-0.14216888915319303	-0.11863215996508285	-0.5642636959441163	0.19352485173011408	-0.028175853867687266	0.035063950932111884	0.11783136315190498	0.08069914886852252	-0.09967282819418297	-0.05041760939903765	0.12308854129623482	0.006094644588343144	0.11507534750459444	0.09213357282913227	-0.045837698389542395	0.03693205831209281	0.0005365679542287467	-0.06730287403253808
E5821032EA	34	-1.325347082390636	-0.0027767426335432825	0.7623721652653728	0.1861286046002966	1.0159276636250063	-0.3201983788441673	-0.12179046453854597	0.20164683251250043	-0.10855140756772486	-0.03824251158955643	0.10423896403652283	0.3227073585426026	-0.11540941052870535	-0.20256161103197906	-0.06981583513727935	-0.03142820535411572	-0.006780334211044519	-0.008558561533917956	-0.010331314595245472	0.133954958418864
E5821032EA	35	0.2901720415595242	0.2216085010490126	-0.7792868091991552	-0.129239994786919	-0.5720327760532797	0.33161268970433405	0.1044507762313481	-0.07955009230872316	0.013732261753626403	-0.0011986637020516512	-0.050474149954471935	-0.0973955150383318	0.1030329933559387	0.032912020293727015	0.09350725827187364	0.01860334571259671	0.017179903787211705	-0.03950160976203251	0.006077630063742873	-0.022361173400041796
E5821032EA	36	-0.7026117543016625	0.09027929959887677	-0.18872916966238093	-0.06816032113742722	0.4282240800596513	0.04448504575373583	0.04362992168988543	0.18929487180568216	-0.16087092216634252	-0.11644524334102883	0.07920189621586755	0.12575749322227342	-0.0037567922974295204	-0.06111913445168674	-0.09389272735190163	-0.04337931906596779	-0.008281854296495977	-0.016118259778406276	0.005889759714479661	0.09401343111369212
E5821032EA	37	-0.8551802611380679	-0.26619505433015617	1.94078792376444	0.08794137047255872	1.1563856372574435	-0.5462899630618254	-0.43003732102158027	0.29643700108020715	-0.14184192503785628	-0.025833737656293456	0.050875444727828095	0.36125874965066124	-0.1792885024798191	-0.11149987192005693	-0.15060334772050524	-0.035947180234807335	0.02181202035165914	0.02522218680902826	0.028019811240592253	0.08115747369111553
E5821032EA	38	-0.1669725545714213	0.1416485604980715	0.4927210366292065	0.13035274705252572	0.6233576593193084	0.027599931094089567	-0.019536217170819704	0.03261851318419073	-0.10193902537216759	0.04311302283204303	0.03463095115800102	0.07447491398042022	0.023453221645728457	-0.19710541672066934	0.0238740349333361	-0.04212197077085663	0.014754514302415946	-0.039216259241139896	-0.00263791706119005	0.10014264358378692
E5821032EA	39	-0.9029156318717072	0.21774657910259063	0.39877803700359443	-0.029179685905659954	0.5343143836582739	-0.08406947668084745	-0.061127340579637805	0.25611995870925086	-0.17305925226784444	-0.031004096730935304	0.007095906563337373	0.2461270298519298	0.03632694638589271	-0.1236524325155053	-0.06664383356139274	0.023544663042049472	-0.013942420203370994	-0.022460618553204022	0.030672584671959317	0.12130026794805757
