Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E5821032EA	1	-4.997497039795234	1.439964758137835	0.7547040342561341	2.701527168081032	0.9262991065172745	-0.500858765738815	-2.900665655034537	-0.5430292484824584	0.5150994124638419	1.8545646809489464	0.705442293334622	-0.3923768002110277	-0.19930491097301584	-0.3756906959595967	-0.19219743651312982	0.35594912257497824	0.6182231195411463	-0.3300745600451711	1.0295402267344107	-0.021334655438970174
E5821032EA	2	0.09026341659377213	5.176022006886425	-0.8632553236040598	-0.5649738063819285	-0.15838586319335485	-0.15291297181488828	0.9702667418561681	1.5734857568916603	1.283698926161394	0.3770292766825558	-0.8896739615128215	-0.10558313701471445	0.8666355371652585	0.7146833249777003	0.6105570320640084	-0.10822156940309058	-0.19502136548668414	0.009027088979719045	-0.15112487675025665	0.1829935643338132
E5821032EA	3	-2.9178491108799482	3.4385615838189967	1.133655191946298	0.16882830194593978	-0.033996421681293396	0.5606742290251963	1.1646676781654364	-0.7943105322445483	-0.6969148538375318	-0.07479786880253458	0.9789520554542879	1.7731817842455095	-0.4903916270853763	0.16766815694779913	0.46638209130944475	-0.8216616232387663	-0.18113421378914918	-0.36544871279257607	0.41777579493023165	-0.17692164762045337
E5821032EA	4	-1.5256273058576353	1.0752820176366473	-3.354529634978226	1.25139779387602	-0.600303424891037	-1.1670892524664498	-0.11640916691291636	-1.1411152953039938	-0.736775088658904	-0.5140372029153366	-0.24147452025779437	-0.3494432322707821	0.1753956190711783	-0.028255355344251942	0.10473744709075206	0.408100348693315	-0.0045467816296520525	-0.2394714177444277	0.3648474022807475	-0.254413879976088
E5821032EA	5	-0.7276478427719395	-1.3131687492539523	1.6041423535825512	2.0549044315421234	-3.051894252821408	-1.241092056834201	0.5180148070081998	-2.35492437361469	0.23324713808012199	1.2474371332768928	0.9883894833951548	-0.24061042077894879	0.46005869313590253	0.07791394255369033	0.6214113372863963	0.10412266092384725	-0.21256411054989055	0.3324420317812036	-0.05022889907071093	-0.3093948066727741
E5821032EA	6	0.24735386162007078	-1.2061674350357752	-3.121462435861746	4.902626985862419	-0.7549622533406957	0.5577630638803837	0.7451841457955588	4.885625734466206	0.521186586852652	0.22874915493162673	0.5439511447580099	0.1317596299325361	-0.7473222058591844	0.33104788052913525	0.12567735768157462	-0.8705202889781687	0.8356790891260326	0.7635030603252149	-0.44652998900760554	-0.09500073143593468
E5821032EA	7	-2.501521193664586	-0.2739990999631363	2.2469878176879146	0.40816465802019053	0.13663871648466602	-0.34550828577460946	0.2530448143900266	-0.44255705752665975	-0.8789975438565545	-1.6624686776962183	0.34460116059728385	0.35511399112792663	0.3484304611173954	0.17676920842623778	-0.44133009958027714	-0.8465968061205784	-0.07034231546489078	-0.17501391128936405	0.1932911890260014	-0.29795104252732685
E5821032EA	8	-6.055134887352497	0.12245765190023583	0.5919373477986286	1.1645409935893873	-1.3997975593977212	-0.9069613654960942	-1.564025213993773	-0.05423796187657004	-0.7996579580226939	1.4573825791939927	1.6592300232210722	0.16340077189455915	0.4142593748519019	-0.14952164200834028	0.22912545096168557	0.5880969600744856	0.16050825133550095	0.04146400147024365	0.5913413658252997	-0.369731128680133
E5821032EA	9	-3.862679081804461	-1.7631184116258023	0.8957659191861803	0.9025137545705881	0.21826669837790397	-0.49863655972629983	-0.7852807447540187	0.16114966076044368	-0.3309063313001719	0.948903236818555	0.6039976489721841	0.3557083414654736	-0.19647077545769065	-0.11460945008316026	0.3891195249302086	0.22633868322241368	0.10626495288792714	-0.30783854397907917	0.030598129166622634	-0.38939418850827323
E5821032EA	10	-0.1444269424243272	1.3123072548537476	3.6295427456714595	-2.516797596494996	-2.2593869003384652	-1.5869822400029565	-0.41477600084143873	-4.245318773216685	-1.6613599473343985	-0.6806604684826749	-0.37995972099219166	0.4743508750029912	1.270337804459377	-0.6236906224400856	-0.8640091995229255	0.7072503090054718	-0.18038088078312509	0.1927360012179038	0.23093253564586558	-0.2148471841090931
E5821032EA	11	-0.8737309898823282	-0.16937168520521162	1.4891895348347308	2.032036950302672	-1.7672043031978066	-2.1568081049191217	0.7003020129177528	-1.7148406554015772	0.09747509600986426	0.14921466194904154	-0.25711615775980157	0.9195645286728409	0.057404102786474454	0.5221683246564246	-0.9232948772032543	1.5275561841422112	0.2696703681965582	-0.020218496591715374	0.617221475726164	-0.3949186903299342
E5821032EA	12	-5.68619270795369	0.3986049536937575	2.909586746821544	2.555177812077421	-0.44953029172425013	-0.9659860252083621	-1.512575191731223	1.1341361898508104	-1.4882409693729546	0.18019837277031625	-0.0726703302460674	0.4263346360747038	0.8435382699719689	-1.3459639727249582	0.23476982230253896	0.4550732737665777	0.5456896521495525	-0.48605324106871195	0.3333221988924846	-0.13115145797332772
E5821032EA	13	-3.202031652694333	1.7665203193500272	4.2377204484403865	2.8285568471996143	-2.7371153609821155	0.055233474093143275	0.5400266123335022	0.41922032279013166	-0.5156950183692164	-0.5941336630080909	1.3763910120088223	0.7687811189551832	-0.12972425087285444	0.06897116842720541	-0.5886447890795878	-0.511853405113927	0.42508305505533617	0.08700804858649547	0.7626338714242555	-0.15094538833842464
E5821032EA	14	-3.862224493639377	1.4849824305142416	-0.35881941103408554	1.7681595538582044	-0.0657503913828517	-0.3402345210737603	0.019977279457609853	0.9347804217037421	0.025360603923529013	1.188731800343294	0.9463956819225796	0.3238852462724511	0.3434431852699902	0.009076521246457414	0.15439465596482904	-0.39150638914042646	0.005432511539152252	0.05452261595559249	0.25971847337452925	-0.297219711556469
E5821032EA	15	3.484811182145891	-1.6170106508326025	1.8896957418344353	0.848729153456592	1.4304535955770998	-0.6358718875707683	-0.01744186456007668	-2.234845606265864	0.974781178622182	-1.0876817439944237	-0.8274883459060458	-0.21131523123490137	0.03536687606861122	0.10225128401070327	-0.38271389006966317	-0.16911869575704075	0.10173025107145595	-0.17031019911926593	-0.04720183942523892	-0.043832856607103565
E5821032EA	16	-4.683856143340328	0.7993541757255986	2.2872471128395215	2.8511384536989333	-0.27596053467439924	-0.7182808708430204	-0.987501625650097	-0.14977499874981248	0.8252829444799463	1.4700290679137278	-0.4892630659351749	-0.0427244297580307	0.06271542502733851	-0.08422128668996587	-0.2593859848657978	0.46493018477839754	0.6482133163235568	-0.34629177604755257	0.9053144553463346	-0.40022439417821687
E5821032EA	17	-0.497995926038306	-0.501991384760041	3.3503903797609897	0.42678554165849647	3.2276974632091724	0.3244270040126698	-1.3353584623844377	-2.6169019273797147	0.8390224905945391	0.04656630749898438	-0.74136624265841	0.0886506089266641	-0.8491408821824535	-0.2149569213914284	-0.5962650058209178	0.1918586318901221	0.21213838694652498	-0.5175968418811598	-0.46908359423213586	0.1698177596332684
E5821032EA	18	-4.180167922977517	-0.5398827506501096	3.2023180828981257	1.7819189299793408	-3.0750214027210445	-1.1281250607797335	0.37681240233704116	1.356079218238655	-0.4255120500478409	-0.6387142483774544	0.1970126723395733	0.5292551212746313	0.5825839546685572	0.32579236620215246	0.34980130683157284	0.20425591299723478	0.777940333057388	0.02034065994096479	0.6003195680157729	-0.13008991976657924
E5821032EA	19	-0.04509382978604659	1.593240211159726	2.9343300342391725	-0.9248263240378272	-0.7022338446006937	-1.0877264163899159	-0.15184556066348875	-3.5136112227639273	0.31300964636772655	-0.019531896949140037	-0.8737798138702058	0.4569104369025334	0.009064559195934407	0.43713309969319303	-0.2776890191458783	0.06271825423061173	0.1668321625018203	-0.1096095299373927	0.2197787074407449	-0.10123236567426375
