Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E5821032EA	1	5.857173838768903	0.4236801157231441	-3.42498972734984	2.7870107508243005	0.36982481328970107	0.05444104737196742	-0.8569007088720508	0.7448803849830437	0.3208427794158921	1.9266238801607642	1.1807098043803907	-0.869143000077905	-1.0172617642013184	1.7465694459581702	0.28921364665567983	0.2680006219055264	-0.3990928683183401	-0.6921136408900208	0.5283968814259008	0.6720702819591211
E5821032EA	2	1.3088483611884933	-4.6896755513180075	-2.7335406730660887	-1.9501493327692896	-1.5185249228493756	-1.7174748302287624	0.2601038215686837	0.5917892117982635	1.2375635777927179	1.1222826978353162	0.6054790640038152	-0.787598494316903	1.27962430070059	-0.780342344270397	-0.3683296192943879	-0.2663415905778117	0.35399759085383065	0.574478294300363	-0.2494070318227959	-0.1351905248444445
E5821032EA	3	4.644481858334752	-1.9976066513522106	-3.9268620091413213	-0.64428708511003	-0.4995781154462857	-2.1620011458631927	-1.4267771877779905	0.049984928135155426	-0.001793682432639887	-0.08970140130002657	-1.8058936118241011	0.4247152662533207	-0.35538068991577615	0.07028035188475568	-1.8487679555459224	-0.5817413229865189	-0.022544056379713906	0.29348188159594124	0.23326671879702476	0.5766058701990304
E5821032EA	4	3.8800995720735667	-3.2382602759863097	0.9640078780907715	0.766215604778878	1.6786235033887469	-1.5042532527681578	0.5642996114608176	0.9033107695644549	-0.4701539523986207	-0.016570515767398986	1.2069587850545307	-0.30630172677601664	-0.7243142022149021	0.579995665047883	-0.6667415849574483	0.4702045325817372	0.10995319994628372	0.09315379334891127	0.3820417368092659	0.06632368492487695
E5821032EA	5	2.8573703552595457	3.034095028127261	-1.7902446827425507	-1.5132804555675823	3.2837741455841725	-2.4616496613725394	-0.9926208854162195	0.623184830312751	0.9874760746374824	0.6946338390914051	0.634338120428789	-0.8509055071392453	-2.1787496570447082	0.33877855172890503	-0.13364815533433694	-0.3537952626961265	0.45205696330865064	0.1637139654750437	0.14078699500762215	-0.30004774418141755
E5821032EA	6	0.06014060733202142	-2.7312335436274644	-0.07498787718511646	0.04139797627058739	1.748528083815992	5.437058058484927	-0.4594422746633531	-1.5119237320706713	1.217433694821144	-1.4420223211795793	0.39187679116793706	-0.9081969873901841	0.8123097712755405	-0.3226120659678162	0.229613964072239	-0.743717338399771	-0.08513201066612441	-0.3368192099252878	-0.19556415329059118	-0.0008634762006329844
E5821032EA	7	3.7630519088380137	2.1301174374831824	-2.005088493621618	0.4293363745268368	-0.5578118563704517	-1.336788386644474	0.5326349382971283	0.6200620147905187	-1.1176089112500684	-0.14454994153668177	-0.22214224125368642	0.8527258728204057	-0.4035169543471005	-1.4116099487930096	-0.8736841076826551	0.22120095157295472	-0.09307305652769204	-0.16555496282678184	0.26414908964510775	0.2757938999642371
E5821032EA	8	7.9237631331207385	1.6047607115511973	-1.7304692677937978	-0.3209159464743867	-0.0965576067322036	0.41548135027777366	-2.0950133099686856	0.6177013660504922	-0.5229214510778193	1.3368402540867586	0.9254234664895147	-1.4959511224090498	-2.1768636823475767	0.9177788941952596	-0.12610018800768552	0.49347479728389265	0.10040358950699013	-0.3517713918523062	0.3723555478609224	0.09796295352324913
E5821032EA	9	5.417693923298655	2.763417428029065	-1.0594684169433577	1.2997809044096083	-0.656302550766404	0.28863007535844165	-1.378261928859875	0.747417524030104	-0.33199671546086273	0.7046964884949987	0.5240369750039899	-0.7986091537247795	-1.0431062835590585	0.7370647453305896	-0.4505668574517494	-0.00830044170097688	0.14603471966389603	0.09075011677898126	0.32139867354839313	0.18238195957383363
E5821032EA	10	2.814640086476439	2.5204126136430105	-1.4135743799397893	-1.6550425981603394	-0.6808790947627716	-5.537210712278301	-0.013372380427569386	2.2934414904204727	-2.7997592825544566	0.6274820515681043	-0.4512287669659554	1.095987517475134	-1.476402924278556	-0.3359231037457444	-0.5225372316382413	1.4820331277957606	0.44828471608961107	0.30970905092529244	0.4020394989417919	-0.12866433296223923
