Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E5821032EA	1	0.6950207064920444	-5.118725153289038	-2.819548726574078	-3.6995126336806963	1.0941554999819472	1.2750001015314285	1.2417242355361742	-1.2959817104313793	0.009686622727993921	1.0484761001739256	0.4844449851740745	0.6857824764203228	0.7880553389537303	-1.221371317237825	-1.1498077305386973	0.25092984290117126	0.01527911552937633	-0.5890687751346824	0.04554762375239463	-0.40567524872645055
E5821032EA	2	4.487474461878623	-0.10630596714973706	-3.384197811125039	1.3655822799906683	-0.6561676791168454	-0.4978344958421208	0.7484291770877851	0.42196587400192476	0.3198210552706051	0.10105552039445387	0.17587085218548182	-1.6553299402348736	0.8826670879851845	0.7100230730201849	1.3239016528726208	0.837794318209304	0.23603168859794588	-0.16240615295950667	0.15630405527288005	0.6035839584884704
E5821032EA	3	2.9080621884096867	-3.5034022580683875	-3.4648162618710834	0.14877114219420617	-0.7656619375619096	1.563551109481121	-1.5298368982281376	0.04766536844832059	-1.366897652144882	-0.5352454341648563	-0.591347852276532	0.4121165274057764	-0.669424658881122	0.5949754273214294	0.18280413392062284	-1.0621980883642523	-0.6445406136129725	0.10557583846497787	0.35280624644099845	0.7439252876948776
E5821032EA	4	4.529631226626069	-1.9228390813623015	0.07363951597165858	0.3240218358668545	2.29500187441188	2.2036344557371055	0.5290799246137565	0.30643706394791037	0.6028095124805972	0.6235839077830332	1.7375243232558573	0.8586366576154821	-0.10469684915381325	-0.5754832663822429	-0.13998726797184718	-0.5024952738279298	-0.42634598072370755	-0.3111542144582038	0.2498957538587412	0.0075238125773386955
E5821032EA	5	-2.217078907923963	-2.1461676590601577	-1.7338326590758137	1.7731850249952301	2.111116288744582	3.068158554822975	-0.8088385085956142	-0.6761313832268123	-1.3130205715542935	1.3685509035427121	1.4522045331989402	-0.2914677351235776	0.8233648813925972	-0.8551073047167927	-1.232570879310469	0.15727637797516092	0.4053762764417308	0.2207230342641915	-0.0009024101155503672	0.07022383884844086
E5821032EA	6	2.413002837058112	-0.47222286745895303	-0.8537835795181878	-0.12583903152260456	5.72636140098762	-4.750032749950134	0.1873239413422132	-0.49259116055056973	-1.1712749622922551	0.17214132360697265	-0.2837870129922432	0.31622213471022087	0.08418809395359031	0.7577065093370441	0.12609831533575983	-0.13188437527459573	0.05936651142629268	0.21957378340997957	-0.07585661625438433	-0.05144310686397535
E5821032EA	7	-1.2392024680552365	-3.296739644308598	-1.5483549452979959	-0.5303730609911175	0.14879921802454188	1.1160397710147723	-1.2656854943811036	0.11195170314920366	0.8848930499158634	-0.7204376966405941	0.9671400741694595	0.3553403810697707	-0.9403789802157926	0.17879133987740636	0.9795469796945077	-0.5289420440213926	0.03483691171843484	-0.04337311418140066	0.04278721588984524	0.21577234665037803
E5821032EA	8	-0.15016677725151384	-7.120806179358766	-0.9468592689529751	-0.7542022056124549	-0.04774185816197818	0.692527539901437	-0.1315532450815633	-1.5596851910052707	-1.3550114430184586	1.5277947583170541	1.5579355892450293	1.1548818085326835	1.037841671123521	-1.206850398940187	-0.9985207751090713	0.18037630861035137	0.20658841541544826	0.10122749585452562	-0.038483962250488446	-0.4321403012015965
E5821032EA	9	-1.7101768994753788	-4.803128435446993	0.027749585619018465	-1.9933514766126152	-0.014395989955500177	0.5480820321826303	0.2005271010086771	-0.7266421194178432	-0.7136740263152141	0.5576994762677647	0.6884234562736101	0.8107750956829468	0.5780919368936933	-0.2909871741219414	-0.4709414598405354	-0.4748429827393794	0.26805405691021145	0.1727348868796761	0.11205240750714296	0.13497533142858398
E5821032EA	10	-1.4643491857324027	-1.5581786592729792	-2.3262716306872853	2.0227049368592254	-3.3616392053826525	4.835568011807374	0.32476023266806475	-0.6279878216762964	0.15419115360873903	-0.662141353266303	1.8049012280247068	0.970389789817227	-0.8672309460057926	-1.4264374415589958	-0.08705058771291278	-0.06717598198947261	0.4421247902622931	0.15905802893093446	-0.6501667129665769	-0.14117866471940577
E5821032EA	11	-1.0045889758373545	-1.4769877927528867	-2.3094588669029767	0.5872066027573513	2.0455236375778396	3.694951609665114	0.8357050169116418	-2.415535558123431	-0.8496470967137206	-1.341285315642128	0.9874320886174307	0.8921448482855764	0.3493279155009267	-0.8163738028860019	0.27745170930384316	0.4836166959135886	-0.07176166088463054	0.2466166462560353	0.3465560748423826	-0.40902149704257784
E5821032EA	12	-1.7717855046133306	-6.58784710517428	-4.451716526300933	-1.6401025220786392	1.0389139091164266	0.06344865287102716	2.1032903979215467	-0.5047840611193917	-0.575377894332977	0.7847615413849707	1.378066652109129	1.349019599240195	0.04315590341434242	-0.4822338798096306	0.25285286940550816	-0.5214384672642938	-0.4719013950519808	-0.04124327970638708	0.06947397654386478	0.1115574559150998
E5821032EA	13	-1.217674801948324	-4.899929908256077	-6.0133296040442	1.2145575090662013	1.754798157202191	0.7088786221195558	-1.0064462619175574	-1.5956154619327205	-0.8216380671413717	-0.47640607576531435	0.18509746952559325	0.6758633007502345	-1.3838093833423977	-0.5500329819783618	0.0435600913210797	0.33355974242157327	-0.6953541692486822	0.0698364031206844	-0.07943536611090707	0.3760582222500366
E5821032EA	14	1.8823389458672923	-5.164251701047007	-1.8954257366392093	-0.7430580002705391	0.7903538295848476	-0.6201818751230062	-0.28468324377120613	-0.9232590127438383	-0.9143037398962299	0.6160249302587713	0.8315254598901473	-0.46394316543851366	0.3283879944717304	-0.2159127554743423	-0.16043807997472842	-0.48342877212391233	0.19057922957737938	-0.4717841483977181	0.06949082020645392	-0.071798169393408
E5821032EA	15	-2.8465050122018423	3.140723780827429	-1.0533162459717305	-2.6160353295398022	1.08537848892347	2.6310882787025416	0.13173342455602022	1.3785338163396896	1.030533747811198	-0.3297759344221869	-0.2227648404867405	-0.5357647334113645	-0.0393943494031129	0.038976273676499806	0.22701665943118937	0.3851866236499779	-0.5986522604916487	-0.1872855488825329	-0.16489286956549876	-0.37338549053750913
E5821032EA	16	-0.9096773642456815	-5.116738370152742	-3.705665285571969	-1.86229701949757	1.935024761753577	1.4084986591362774	1.9341294612918238	-1.2996443233730681	-0.6260602429373385	0.04191973619756384	0.012573302721288537	0.19337353992445594	0.6002286291006355	-0.4970146529079573	-0.521257030064085	0.20954206901501404	0.16294735400013005	0.009145479591217143	0.19361052785886912	-0.3692995618575887
E5821032EA	17	-2.503236811787915	-0.2566737438441642	-2.076054835996588	-5.576682424264705	-1.0193839335509418	3.1222097904404325	1.158770784252943	0.6972537105555925	0.8740541960874779	-0.4929452362155824	-1.0327494803219937	0.16165997241544738	-0.34497059873517577	-0.052820931673903226	-0.6063400170506769	-0.23261899566080846	-0.45666494330413476	0.19987787201939833	-0.03723093216854423	0.5546701247025174
E5821032EA	18	-2.737958787405582	-5.687468108224074	-3.4151118449834406	2.0546768846015495	2.2573693182763277	0.2417890883581992	0.45435862259853277	-0.549620457603821	-1.027307128155158	-0.22434352475226005	1.1292060642252748	1.2589290898894396	0.5150652351883606	-0.48656877758363515	0.9412028906412643	0.5199961983864823	-0.10181912903486312	-0.00023545858425810806	-0.0666752373729338	-0.31890442801570007
E5821032EA	19	-0.7074597463369234	-0.5343455949708584	-2.9378720898730157	0.6507935278768779	-0.9103517422205636	4.52816560305327	-0.14543637983726843	0.6440354852453498	0.5099677838426793	-0.9278945136962693	-0.12299020115691761	0.16356608366265257	0.5768848127243812	-0.199638828576145	0.00774587072726958	0.18219602627947662	0.49851792503622727	0.12484952950421624	-0.09139877076119873	-0.49791608039863267
E5821032EA	20	-1.1239630229076067	-2.240933349342825	2.400345158066435	-1.7025762964977003	1.823534866779517	1.3185149980484456	-0.8117682158526884	-0.3912739973883874	0.9474028532422345	-0.13269087792127676	-0.2962571736080203	-0.30939688879683536	0.2172822925293593	-0.3345774829378778	-0.3095903812462845	0.9228011341423388	0.20645107193707668	-0.13039345241415168	-0.08228331081120643	-0.5601949607664531
E5821032EA	21	-1.2530994607804335	-2.640790264700996	-2.282777825820181	-1.940968645952577	-2.1872064162514393	1.1197546260170301	-0.33360783849593023	-0.18997534862384002	0.10912360249001551	-0.8058034939643082	0.20775950586239034	0.1979162993993645	-0.1493860093496858	0.4877803815881909	0.8715914630217049	-0.39147387806502554	-0.21959947038006566	0.028217190130823244	0.22854515404026543	0.39179179826037736
