Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E5821032EA	1	-0.1600672284855607	1.257611570605034	-0.6003200721571637	-0.333088030332426	0.1395725842507783	1.4223979559716045	0.38825731491107196	0.04417125365020779	0.26314093524264714	-0.09785025864710369	0.11321068874338418	-0.09230596277908015	-0.034359538743496176	-0.11533259692694682	0.11853050043552704	0.04129323312879029	0.15942733427215103	0.013237850052309295	0.06596953382964786	0.03586473016092552
E5821032EA	2	-0.037939661235259055	0.8217338062658394	0.10054605082797417	-0.10339619333744877	0.13378892581375754	0.45810050824614623	-0.006584692875718925	0.16289150378266753	0.041932611074543706	0.01991027634747597	-0.05552808337686066	-0.003983040190943628	0.12447374953305067	-0.11757507480869846	0.1351419460368475	-0.05723380586004366	-0.0460354113785874	-0.03202785159353665	-0.039228916117198274	0.017788990905869998
E5821032EA	3	0.7438470599926067	0.8187419108686245	0.4002525639720475	0.21654206408778295	0.021226753011234716	-0.018633713194019175	-0.2520557859981855	0.05700401454982309	-0.10790601994667981	-0.06088254407118665	-0.008323662085576996	0.052943030468091165	0.018214658725256974	-0.12853090927757443	0.08255285576853788	-0.1355483244160265	-0.07323717901610913	-0.06061562831384125	-0.06664797638499471	-0.017294634551330554
E5821032EA	4	0.03269060290823058	-1.0971582649455092	0.18296403396846708	0.03142098188564575	0.011863882228856948	-0.6909352122117703	0.04469148187899934	-0.07155941954642908	-0.08260007797838916	0.06298239630979728	-0.0318376428820307	-0.008204016003907442	-0.02078032664632036	0.11285083764322315	-0.11765352609462555	0.051470267558321355	-0.04467858648145795	0.033677847885008265	0.022070449965000388	-0.029035114921332057
E5821032EA	5	-0.4396335820737376	0.07097436594753259	0.18858729231687493	-0.059897653362155516	0.2000298223483613	-0.08059635987737952	-0.07572922589497591	0.05967654665611647	0.04615732112731216	0.10217148710116783	-0.05023702480860961	-0.033138630568313024	0.12878310227797865	-0.06585113781905891	0.0640684481703199	-0.028244364312246393	-0.0781422271050229	-0.03519488062911749	-0.009952457068926873	0.014912150004176046
E5821032EA	6	0.8858996038422218	-2.676101792214946	0.8922178512633919	0.48315569470202835	-0.26348246501165806	-2.35982760946103	-0.056097281735757655	-0.22343151295172717	-0.43461203385230773	0.014819072236514522	0.08402737390668995	0.13666512584216475	-0.19722185848373927	0.4056301707508935	-0.4372898725444147	0.04066452001848569	-0.1155370568740398	0.10395017291946058	0.026455666919586878	-0.1358973962035164
E5821032EA	7	0.3720869689395163	-0.38695348826915293	0.07585202217128514	0.22313029706979212	-0.2202073161619673	-0.4494226624001142	-0.18660335997233615	-0.06286826751082968	-0.13607751508885282	-0.04849472823993663	-0.018993249908702006	0.06847062204412353	-0.07454794114191893	0.062493435883836795	-0.0656735832292861	-0.01474312070337418	-0.0037662185097112155	0.0003401446470247578	-0.032357053276404715	-0.012071928611139477
E5821032EA	8	0.5299090993940336	2.4389758099406746	-0.2788203050580497	-0.20091364484181126	-0.013658112103696997	1.7112066869594285	0.39819653268434974	0.2241253683713974	0.1456998458262543	-0.23579288050874075	0.22344461026660822	0.04126956231694793	-0.04666573741573632	-0.11492669278411279	0.1437475530267097	-0.07094900553417846	0.15393479123023404	0.025635867631201393	0.010251421361201331	-0.001696098826676993
E5821032EA	9	0.5657569188808764	0.44515513250608485	0.05536704187998689	0.14155680131314127	-0.09209377168328897	0.0799693046110981	-0.14417332330980323	-0.011538960537256608	-0.06470671940036046	-0.07522094847431098	-0.0014893469920427723	0.03424666476865776	-0.049731910232761155	-0.06157049668234096	0.03390151710617129	-0.05920495415502234	0.0013405239242977535	-0.026540358090257638	-0.03646283102938373	-0.007351914682280407
E5821032EA	10	0.15176633219073152	0.10647494618270557	-0.24370428483729306	-0.052956080260855784	-0.17061694855686207	0.27607079080497987	0.02461828624374387	0.051811287053930725	-0.019572056391859282	-0.03736390365943717	-0.0704158317339283	0.02538280719900574	-0.015101347086850155	0.01129604599867577	0.028436716698011448	0.025501033249455417	0.037248234855850236	0.01785148287583001	-0.03036646270642296	0.012921277302385327
E5821032EA	11	-0.0756864758590897	-1.6037493005330108	0.4447294889141068	0.2653077799210643	-0.06711548652325172	-1.4278865997185566	-0.202623194504111	-0.1637340386791318	-0.17675732065382044	0.09406670472705347	0.000553708697173754	0.03860191408536906	-0.04388242217670444	0.17344134872834033	-0.2007066901164177	0.019176987228965478	-0.09496209830331895	0.016507235227919883	0.011310644122409272	-0.04501474831582823
E5821032EA	12	-0.012900787231620822	2.1840999474354748	-0.698700742542809	-0.35773071208417856	-0.05734383522559853	1.9887019013893006	0.4779296713842365	0.21314008852776845	0.24422745967741508	-0.20359265957126527	0.16655350004441455	0.0017188436066796586	-0.03135771375455971	-0.09329089009096261	0.16194387050940895	0.009121137188115667	0.2133764834482283	0.040108237568055115	0.02831109950494529	0.03877758010030322
E5821032EA	13	0.028936724309152874	1.530956277236072	-0.16148527512590818	-0.1826713544456325	0.13106528708149512	1.1199285002821464	0.0965481229956487	0.19473085536724272	0.127831455710353	-0.0578891100041865	-0.01249391754017566	-0.01716926226909133	0.09997901525969351	-0.17831696857567417	0.20093669327001593	-0.059284734189652154	0.030135623849205644	-0.03576912371381209	-0.029297594639498842	0.039000379981269484
E5821032EA	14	0.31314583466105195	0.30345782579170805	0.08768808714370381	0.19217099900686388	-0.18865320462319615	-0.11496365768759084	-0.1956035888856117	0.0060446410292789065	-0.09403650065149402	-0.06502524622867871	0.016823197990520792	0.07857586937723936	-0.039315626921276874	0.0021508324883674624	-0.0017869518455847853	-0.05768974798022021	-0.002352022412281986	-0.01577967328694823	-0.04549495916912706	-0.0064779944705502055
E5821032EA	15	-0.8082903956767571	-0.8536289036609211	-0.21922669848547752	-0.29426810187422997	0.13407131064166947	-0.025005741779719644	0.25210693051815924	0.023649742749062196	0.1067395912108805	0.1326167748080599	-0.07880267486976567	-0.0784448249982419	0.08536129805193597	0.07930510405278932	-0.0279746378292809	0.12164882461984786	0.000506090003027933	0.04483381807438325	0.04820574625509309	0.021012806045022828
E5821032EA	16	0.2994798947767959	1.5537673450485134	-0.37966327010623513	-0.21115019756543207	-0.012006313001347016	1.3367213385909917	0.31144281608735913	0.147713074406583	0.1337035840732634	-0.1552673702045723	0.09843330757115488	0.0003372042235955596	-0.02884476689291436	-0.09149143609330165	0.12127848354932357	-0.013819432670415287	0.1282727187384125	0.01950764031866889	0.00997715335467749	0.017053557502187084
E5821032EA	17	0.18271234499873476	-0.45909445346838484	0.46554483976504785	0.24561409419338376	0.12164002128306294	-0.8059118764275034	-0.2320217014118367	-0.1376548321152956	-0.0833442873166853	0.04328679196491269	0.05091802437587154	-0.004635512716092428	-0.02478754858281161	-0.009964594063769198	-0.07035120430260684	-0.06132639888403667	-0.08698706173054128	-0.04011945143696432	0.009246383102218344	-0.0334016669659683
E5821032EA	18	0.19666805290078676	1.41431423874817	-0.43419529853210687	-0.21469357133890613	-0.1318697239237441	1.273762532571937	0.2684258408938094	0.1953783550242407	0.09567649084062514	-0.14163117070600714	0.039982389263458464	0.034905326938028315	-0.004808090317925608	-0.05353620303654015	0.12164890850885898	-0.0008282887500585719	0.1208614904330455	0.03042053832538313	-0.018577538126649862	0.02488173587643556
E5821032EA	19	1.0106859671964583	-1.2956632874403966	0.5869235129751611	0.4185532069042296	-0.25280245136692997	-1.3491506960577642	-0.09971917415674089	-0.13218847485361207	-0.3248527201206036	-0.07722070817638273	0.0719559539929239	0.1258139868112061	-0.1700096028384743	0.22704565396845455	-0.2570054651269833	-0.015514262341641112	-0.052000470186824965	0.05321733017957509	-0.006316227903342543	-0.08800919421684718
E5821032EA	20	-0.17623236993518418	-1.4085903221812008	-0.046999380867033494	0.08941265940818324	-0.19968668910905188	-0.7952062805398682	-0.011240679493083064	-0.12076534879805252	-0.10021834197931231	0.03870568087875399	-0.026898510099728507	0.029174261760272296	-0.07550032988915951	0.19435467572497386	-0.169562717109206	0.09027813511738794	0.007667747011531108	0.05226709700692885	0.020024134645451185	-0.015680313362805058
E5821032EA	21	0.0606145099125608	0.18592021834316236	-0.11053807651259072	0.11926237546579493	-0.14025067871724453	0.04917987791717684	-0.16303770197764342	-0.022220305384543497	-0.025042356531682044	-0.04827274046423728	-0.01169745622010563	0.03630287522870352	-0.029588025601550653	-0.017410072079235634	0.02034009969143371	-0.021952373182581364	0.026118005669699178	-0.02212820426179038	-0.027419275649306307	0.019140877493993073
E5821032EA	22	-0.2873509043338603	-1.7360225321966924	0.20301611645901366	0.013411940544384424	0.05446835153206618	-1.0060571257247843	0.07353892388838658	-0.10829737601833359	-0.07952849468495035	0.11851097245153318	-0.049904481764999876	-0.026166046868381285	-0.003035607192987719	0.17495798247104904	-0.17058134769343264	0.09487335753979029	-0.05816869237560448	0.046565131179018254	0.04495924643018512	-0.0253085321342433
E5821032EA	23	0.12412711061177918	1.824805673170748	-0.44280616246944776	-0.13377697036193292	-0.07153440572634205	1.4093606107849204	0.1891958712485195	0.13738788001256116	0.14993981969707187	-0.17796118324174115	0.12486670429084712	0.02346699924738823	-0.030782297641103618	-0.11118840041381203	0.14288867538384842	-0.03867533665092041	0.14715996951299487	-0.0030151656835624235	-0.001111740016396672	0.03559859931456014
E5821032EA	24	0.04478407491860481	-0.8647064963835538	-0.29046939247743325	0.16975096477754142	-0.393860852621264	-0.44967048380877167	-0.13213514794255288	-0.1295940695221152	-0.10521657509352693	-0.04918634730532014	-0.024047461692725147	0.06715372475565283	-0.1346299807047351	0.15292228375698913	-0.12379141210226643	0.06560470965135595	0.06734293488489382	0.035546029417457346	-0.011773881421247523	0.002676022849202516
E5821032EA	25	-0.025658208187418215	0.6395177880357366	0.10877392308840889	-0.009116769532357127	0.2068127138334937	0.2708366765618784	-0.11645138720822301	0.03219272257295002	0.06500890743134782	0.024388904798661327	-0.026385284765400606	-0.04404922940284821	0.07906958801931586	-0.1566490601923938	0.11913745508669443	-0.0660381295634276	-0.04303000251598937	-0.06298762942685741	-0.015561828428904925	0.020621838045240988
E5821032EA	26	0.143190283271784	-1.3525525286148312	0.6363042750256157	0.3565785548445095	-0.04111423467170296	-1.5021136016946142	-0.27995212976818723	-0.15199773069008496	-0.21469496233250235	0.0736835064771843	0.02564035133519625	0.059793174965603484	-0.04066585644190498	0.14226775744592196	-0.18920752213207806	-0.030824463897314233	-0.12246899071845284	-0.0022773296940469473	-0.0031186983145581044	-0.055837694722714014
E5821032EA	27	0.2788228008870075	-0.9878295967424553	0.6880122748573249	0.23767309650159335	0.169517004551066	-1.2285989401316886	-0.21580181519455596	-0.13581742101925567	-0.14741836884537055	0.1063318523499278	0.005663073089950381	-0.009809662253205452	-0.00042818529461091426	0.03110682451138761	-0.11527823001173511	-0.05105339310295901	-0.1516217202136209	-0.024793236259709788	0.0061433296287779805	-0.05980504415102402
E5821032EA	28	0.07871078167563547	-0.14232171469829216	0.21577951228097522	0.181856981405908	-0.21982656082872454	-0.4264888757489747	-0.1573369871100456	0.05906592994774841	-0.1424588055782761	-0.021443060058498217	-0.003665513921216825	0.11163086154872622	0.004889990623820368	0.09247833598342282	-0.05224229079858429	-0.03514192104204427	-0.03476017890893316	0.01146080893654933	-0.050022619400173406	-0.013468316964838134
E5821032EA	29	-0.7037941555614721	1.6232653706152713	-0.8603549573135025	-0.4352338669670842	0.1491852042821852	1.8906715864008643	0.4305079062527218	0.11382973951599516	0.3660217851013974	-0.10225939186479154	0.10729082665674029	-0.09773719027584599	0.025404835688232066	-0.1375661543523589	0.18479069216438027	0.060418379983789613	0.208061872923166	0.005079177969438489	0.06923741491070232	0.08299683191963803
E5821032EA	30	0.07750578128361847	-0.07633260083398184	0.5221688160316709	0.03774690619192536	0.29322769829843087	-0.469818012602761	-0.08372302519063134	-0.017611205178184132	-0.020139013169094198	0.10120144547078345	0.011645133607987935	-0.04517462927602712	0.07260036086774957	-0.07208482458754871	0.005798140456680407	-0.06590243883377923	-0.126473476723401	-0.036468453977093813	0.0060352742866869235	-0.035938180360838144
E5821032EA	31	-0.12442206022562007	-0.5416998681884712	0.24849838236476457	0.07586285920376833	0.1551185863836504	-0.5730490697016679	-0.18280221464971644	-0.0961444299337931	-0.01838469752822784	0.1042096345497347	-0.04831738728034857	-0.04818205751906101	0.0362282620194286	-0.03930607474902311	-0.013926960202186176	-0.01850853768597963	-0.0878996938495946	-0.03867537919372225	0.0028005450962296087	-0.008379350894851924
E5821032EA	32	-0.06220111259674472	-0.060013273715540626	-0.26407322575371445	-0.06738085276411444	0.02772466939403429	0.2507431823122442	0.048222025204395016	-0.056875328724559734	0.07004237226093744	-0.011342692455516864	-0.0217664831272983	-0.05034416377630354	-0.02827867956419524	-0.032192883141956764	0.02198188751080111	0.03869925684567654	0.04907178462776674	-0.005293588242545595	0.022143630975296043	0.022446024365543746
E5821032EA	33	-0.3064925008175705	-0.5048076124965375	0.4169309796378774	0.03155311542017349	0.24285070342250964	-0.6180907744620986	-0.15305546803579498	-0.011340441287388987	-0.021035718909948358	0.14575776541873897	-0.06627301654087853	-0.04060005057538066	0.11604104361970562	-0.03742678926252028	0.004796393403376717	-0.031458412248099574	-0.1323261308721416	-0.03882382369912731	-0.005579948064221245	-0.007949003263826861
