Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E5821032EA	1	-2.0373363156771727	-1.6368856938721077	1.0517036354110028	1.5012259697245682	1.4074161196704182	0.8412586621371341	0.0895632271546064	-0.3838130506962237	0.1378587558630884	-0.12736475122887164	0.10934190453673313	0.0597772933477575	-0.08124077444576536	-0.020914017619112317	0.16679384335109665	0.04933390085278179	0.2928696337211209	-0.03684072895799326	-0.0623813581764374	0.10762597820767046
E5821032EA	2	-0.727698460182408	0.16766558627250297	0.319962396286007	0.8349288706732583	0.1099249926083703	0.11116386967670479	0.3399679739619281	-0.1044140648266526	-0.12293748519083454	-0.16678393825996982	-0.24382913908032305	0.26045287817888313	-0.07660811982372524	-0.11831046333434081	-0.10900500651530877	0.12435997544772597	-0.03443546896443342	0.05866618376576991	-0.036488048634360594	-0.036988750901359
E5821032EA	3	-1.5917292680669	1.0077359392615999	0.48654262376663354	-0.23661370263240375	-0.4855434121164721	0.03471734624684651	-0.10003279751734759	-0.0277101135442611	-0.0615095664716506	-0.12961286471463102	-0.06496612816114054	0.11756843914163619	0.02779052095735409	-0.12883687940247618	-0.14472868130267597	0.01758615661172696	-0.1151932336735474	0.09322043706246806	0.049464750580638914	-0.06611685441186592
E5821032EA	4	1.331486976047891	0.3118096496700776	-0.575190291735549	-0.6922567799965015	-0.2488874326947342	-0.30395062145191254	-0.008210916112888862	0.1984946876784222	0.01429141950419113	0.05434522039270596	0.028827949592676854	-0.12556678301135665	0.04113840443707575	0.11111206228127869	0.07330862545899608	-0.0833321144987144	-0.08658899344960792	-0.030486299408158404	0.049242519057561794	0.00941887143353203
E5821032EA	5	0.640601575620082	0.16967809341163806	-0.19017134977840586	0.4773175746045691	-0.07044626714283345	-0.2077653495741118	0.20665572350721126	-0.04813894911636023	0.009534160237640288	-0.045636337332101366	-0.07301296306124927	0.18933969533463496	-0.12390330484936754	-0.10084559327452441	-0.08317146952916207	0.007115666951795113	-0.08193994062501228	0.039100177074255914	-0.04482590865599048	-0.059516713297081046
E5821032EA	6	1.878123131866439	1.958315841873764	-1.4071128727770357	-2.94903314350776	-1.5695134277179819	-0.8562345768562278	-0.34264307554981493	0.6179141781034188	-0.020851812286230374	0.21743726944178499	0.17908129132621556	-0.610330255281088	0.31105680802674307	0.4202647623134389	0.24987122070715043	-0.29972828367727145	-0.2633578468095782	-0.1121036983581449	0.3032725799315894	0.06704098747109916
E5821032EA	7	-0.06265031839291293	0.4488746226106362	-0.0914891416921735	-0.6914519167013639	-0.5782282555501739	-0.12684667668075789	-0.13570655695063447	0.1061568225545265	-0.1252589295132794	0.08452582050372183	-0.05652308803300857	-0.10491383941103831	0.1310587497632447	0.035771843377094506	-0.06828668956142162	0.03419234499917557	-0.01727162747844756	-0.015444181977846947	0.04836057308363599	-0.0034927070435198933
E5821032EA	8	-4.491677772593873	-1.0377832705776686	1.8745084016596638	1.4460039188509013	1.0605296248238245	1.1594489741187832	0.10015867829357668	-0.333423518317901	-0.12072490971889348	-0.3147683202043443	-0.19601745653135214	0.03175140333253067	0.03112091065868461	0.04239681088410553	0.15645689873264762	0.138909344717544	0.21131918442224348	-0.02815709429523623	-0.010002492997374615	0.11610913160494993
E5821032EA	9	-1.2302654113853275	0.2971947242730407	0.4207154971916524	-0.33821944760905037	-0.13085624572425295	0.19762583852111296	-0.23001748355360754	-0.0033866358664622494	-0.03496653161212586	-0.04036930094486206	0.008788885720147658	-0.01585753125429731	0.06550157999739589	-0.04406967045783397	-0.07809779318854086	0.016845244781943727	-0.016443933608705493	0.050089414139608636	0.006536350266413385	-0.02526562113299228
E5821032EA	10	-0.4693853687718249	-0.09990927099564999	0.23402573158903334	0.07839318010851468	0.19795738088125225	0.19585337442477396	0.11378543007313718	0.03439823053992117	-0.1368163463165628	-0.03469597447108662	-0.18937020282695244	-0.007026858226970553	0.05434093621344567	0.05764538488840736	-0.04206706300034764	0.11959033624996693	0.04157457004841977	0.024637538588400912	-0.019384041857387	0.024239180341092993
E5821032EA	11	1.6802700628073353	1.0926688875852184	-1.1450712484056795	-1.5166522893988352	-1.0120307738981227	-0.6001508008043073	-0.24890866145149174	0.32096760436123883	0.015785137932103087	0.18294417615120245	0.1645038485106457	-0.2330454470989688	0.10786360145754653	0.1158442451383227	0.02980276608016869	-0.16447476025723948	-0.17621561451037468	-0.03236586786905798	0.09245030037707608	-0.0323474493104754
E5821032EA	12	-3.799910568924341	-1.6576857348438852	1.7489663211960673	2.0002315556959647	1.4327798537803735	1.1676759606442724	0.30545618655333323	-0.4195336867175715	-0.11619579353336726	-0.23150186737240847	-0.23049395798746738	0.06687747197259772	-0.009633565206556942	0.0533327495060624	0.15655750867172727	0.22910391602028288	0.3483641436784102	-0.050360236195734744	-0.05405591749280908	0.1566012548436586
E5821032EA	13	-1.7204416958369149	-0.6183878942501644	0.8941410336651745	1.463674133958749	0.5183827164337242	0.4985628540239892	0.35119989479568003	-0.25770249265590284	-0.1735620686729778	-0.23510142535806586	-0.2962490015149401	0.32346640301243823	-0.06992464260951534	-0.17244480897371897	-0.09632077225755452	0.19694745738166206	0.082035170573567	0.02159239163076778	-0.08079795702837164	-0.012516748335660596
E5821032EA	14	-1.1802858477502716	0.543231775589545	0.14832183749067002	-0.421808467652958	-0.4840582933677159	0.10829441053733649	-0.1609307081026087	0.0524010788739066	-0.153145875110982	0.015382988777383557	-0.07406644760547386	-0.04804171394305796	0.11846874743198083	-0.00856770255186888	-0.09547872780464851	0.06690103927143151	-0.018426833045316976	0.021415213992273398	0.020437971285756758	-0.0201801642839535
E5821032EA	15	1.9081150564299592	-0.6464649696028797	-0.5990705415914729	0.6193265793673736	0.4281849131440651	-0.16424666696880752	0.4506880531164813	0.03968973785027862	-0.029109064621499862	0.004459478398801752	-0.13347535271004612	0.06339297900767601	-0.08443116408622457	0.08066030398705525	0.09251318141462575	0.03207163969526537	0.025236829905892308	-0.06059902596746012	-0.043490647733339965	0.03783006147460969
E5821032EA	16	-2.6887977104415848	-1.0708645437902964	1.3743737103938243	1.2874243439301243	0.9601589096460208	0.7939389469878478	0.1657821070896194	-0.2757122596700479	-0.07428650381862907	-0.2007561778286095	-0.17338539264369543	0.07512220323946095	-0.007036839740298039	0.0006081410843885837	0.0916864216875685	0.1555887859151803	0.210765999329	-0.023433167675689964	-0.031735374094967066	0.09294266818136304
E5821032EA	17	0.2558452781650642	0.7927494220746207	-0.3914044427432395	-0.9058437994170265	-0.6426183829038595	-0.2904165844099293	-0.3809465265443917	0.08757424582430563	0.14473856722192494	0.060942409052559245	0.27841409527427263	-0.07913646526943148	0.013864983684552924	-0.05345062783993799	-0.006108645321548098	-0.18895410906603277	-0.14205223965935437	0.01566312658687706	0.05426421424606225	-0.0647488442582183
E5821032EA	18	-2.465099890917735	-0.8300255878899648	1.2741529409161914	1.2036737124856018	0.8150372882579514	0.7078070045004502	0.28565367479586706	-0.1882096729013831	-0.18536966439654534	-0.19483511901458486	-0.33492333949010095	0.07287950718819493	0.01531267798939316	0.048285475620320706	0.046314982775631036	0.2264478946226227	0.17768696425738445	-0.007402847994347707	-0.037046629002269064	0.09014139939464608
E5821032EA	19	0.31774219816020577	1.2601667319388383	-0.4310186089054727	-1.846668866961083	-1.1478485745333407	-0.4354582512727894	-0.25284928283287533	0.33073187749283767	-0.0991456437544445	0.11337820974878514	0.02742067005672776	-0.3751024093005205	0.2551912962471551	0.23533476777885073	0.10583585369587875	-0.12946351856596658	-0.1306448911449777	-0.0783210630636411	0.21602802137339006	0.04939791816744263
E5821032EA	20	1.5895044320007936	0.06744172125641025	-0.694534902561007	-0.7826199124869219	-0.3961355242170676	-0.34116951990828825	-0.029515243583793763	0.20745449911608901	-0.06061230794875113	0.1908552838058861	-0.00402049763001638	-0.22553884072879601	0.10609556011610591	0.17300469704157898	0.061262268188078964	-0.01957519558938662	0.004746979988122112	-0.07840649323559323	0.04430200806638832	0.042680475809810645
E5821032EA	21	-0.518963565529732	-0.06119440186203778	0.041845004594176616	0.01344745464705776	-0.31538170210957817	0.10971962445548195	-0.050672682188999535	-0.04020623248302985	-0.16604476450115074	0.051685874481349446	-0.082422130401153	0.037142873160698565	0.09159562855051688	-0.07291078568231535	-0.12125395089229568	0.10780681023637555	0.06086895860457408	-0.019410090805717085	-0.02231979990333025	-0.018664772540761033
E5821032EA	22	2.5089025563838323	0.25277089877372627	-1.1211455496332328	-0.6584551120648209	-0.43785806297387486	-0.5422972549389776	0.1624495573881402	0.22902705036541088	-0.01646520851976537	0.11574338399237975	0.020739250719781544	-0.113051155894487	0.04519210142911999	0.12374615970777655	0.1002817622355033	-0.09394195240264659	-0.08328582161383216	-0.08974918314237605	0.06900923378228734	0.019287957542324614
E5821032EA	23	-2.753110345104359	-1.4867129049384151	1.2016595254542095	1.457346761710417	0.6443264111696726	0.928152460739491	0.12290493711321646	-0.31266533556451026	-0.28138314107649887	-0.16749002286770645	-0.268774065686458	0.15536814909387456	0.06666716870526398	-0.09928320295195077	-0.02842921184959852	0.23140944620686937	0.23585441592206516	-0.08188640864132536	-0.10416581369861394	0.044867325928466165
E5821032EA	24	0.3033479146167462	0.037863081213876625	-0.31111710747717247	-0.8088013518009353	-0.34101300512972305	-0.06200494450091143	-0.21237138666228214	0.12396166983125637	-0.08628302246547744	0.23449358494760938	0.037377213389225415	-0.2505375409030117	0.17008366490450816	0.130324518914128	-0.019300346917861942	0.06354355576477438	0.11106284363974718	-0.03981088566997328	0.028753372602151845	0.04997416083613447
E5821032EA	25	-0.40980177137711166	0.005504119644499668	0.27683803126992956	0.5808858032066937	0.08427981740103554	0.03265836781237517	0.04590660442969192	-0.17504627061534128	0.06590197986517526	-0.08413255661270841	0.03113321922279827	0.22701085301055812	-0.1073832623618667	-0.1944287306531035	-0.1060422989351533	0.008378634513662388	-0.014745867720803666	0.05500143961659625	-0.03897257097297035	-0.06002848359823738
E5821032EA	26	1.3835546431917254	1.2817225880760665	-0.9587795246374705	-1.5599399767070197	-1.2052114371580656	-0.6467654244385957	-0.28995187611218964	0.2991595305469904	0.0076240893536794925	0.15314601333342742	0.14214765957403958	-0.21104537120786085	0.10037191534346514	0.08828257010222146	-0.001294317191228994	-0.1863604032790293	-0.22325800769851756	-0.024718692283871562	0.10549746168404361	-0.0535766981792232
E5821032EA	27	1.1164953989721043	1.2302807822455013	-0.705824869226258	-1.415857588638796	-0.7433594847653032	-0.511447053433271	-0.37912224894505575	0.2643461991659525	0.17749245682703352	0.027677477652538557	0.2602903035109792	-0.13120545495368302	-0.00515533627301477	0.024883952899384287	0.027689390545465944	-0.27233170210609764	-0.2865195419725533	0.0447118883017206	0.0717210840855011	-0.08645569970959684
E5821032EA	28	-0.14950020604857953	0.6824637934462701	-0.06627307391121333	-0.30848758889786865	-0.7384595465221908	-0.22136422638743602	0.13578592567402087	0.12179235413740204	-0.2519653990980622	0.033711045480868174	-0.28219459229387756	-0.04334028428654963	0.09805008582464406	0.0741713959674538	-0.08330245693969361	0.10360344805206928	-0.06742770035820507	-0.018062183953473854	0.047326407284647966	-0.0031245429736502964
E5821032EA	29	-1.591834541185427	-2.7113411512914705	1.0424793278945477	2.6391672781626254	1.4220738365497034	0.9635751799996991	0.43882192370625245	-0.5392705277578799	-0.13866235338888797	-0.12726774684686215	-0.18059924821685513	0.28569208729354106	-0.08079571922010888	-0.15043827662549317	0.06143620061138243	0.24894407904997293	0.41461216178681004	-0.14546765752474455	-0.16732669436491884	0.09576908805589988
E5821032EA	30	0.0709435510546969	0.8963099104639592	-0.19453951385409338	-0.512834283538558	-0.14685370634124492	-0.1938538701917091	-0.2087690422515302	0.10961051054945689	0.21382595201376292	-0.11172746022035561	0.20397014354317294	0.023730131406321325	-0.10676540208110889	-0.043988478471827505	0.04035429814413201	-0.20721676133349368	-0.2335130150175179	0.0895305045874747	0.0222010949839225	-0.07875445232232722
E5821032EA	31	0.8614652468590556	0.5986680156005512	-0.48389722101247434	-0.5265811579194023	-0.2581361800588471	-0.3020392629662921	-0.19544997584218554	0.07604760029399257	0.17030028733166816	0.046212686682027035	0.21440567253030876	0.015851023681762284	-0.06560252793371149	-0.07020099729560905	-0.04240188383361055	-0.12896056640409634	-0.1237093930011279	0.06375743739149177	-0.0010594731846825499	-0.07029880617509075
E5821032EA	32	0.09312394670456971	-0.6314105032605198	0.1530528109320674	0.3012630675581882	0.34421566057349573	0.14171563226033018	-0.015906431095468753	-0.10195907739815913	0.045304009046573696	0.021417238527514357	0.0593893777376613	0.02873663909152234	-0.01162036060928411	-0.043990064542683366	0.006530984146034287	0.022773021423353565	0.1048199188790426	-0.022504993731810936	-0.03136215618898608	0.01878631090013558
E5821032EA	33	1.2875708897856315	0.7504275394884977	-0.5125002671508062	-0.18664760808275727	-0.3470348315743685	-0.4799888035937558	0.07407921976790866	0.07481682028623218	0.11689615452055671	-0.021725450569073185	0.05399539119275655	0.11053612859969968	-0.12737865274936513	-0.06583759742419404	-0.04745035822017369	-0.11451603935630895	-0.1926054921204374	0.059957989906202935	0.007944602965908504	-0.07918446713944804
E5821032EA	34	-1.0729245384254682	-1.144688174000831	0.5865470394113826	1.3476139769644284	0.6852712199880113	0.5175975616046711	0.32041159186330587	-0.21031943485514482	-0.1729568758607314	-0.09255551709031144	-0.2506506801183658	0.14509056835740708	-0.028044402492935494	-0.025974811823421495	-0.007887249071531075	0.19516742653659544	0.17753930492356837	-0.04152946052836199	-0.09860287195380425	0.04638092190935391
E5821032EA	35	1.3599047495262038	0.2579891139024352	-0.5781004305788502	-0.4898720414355362	-0.38638809769748766	-0.36264384613559286	-0.04082685131266187	0.07412371501144585	0.0668809286815322	0.06893731305067385	0.13425182085689708	-0.016751463955059893	0.01686417974034341	-0.03035766270602877	0.021521606902197073	-0.09849979848628589	-0.054942996097979035	-0.04163468833187405	0.05518447412444032	-0.017344068084231827
E5821032EA	36	-0.4562677731867749	-0.37314053792920204	0.30876063310545204	0.3902136305242446	-0.012400302987340375	0.15932192688866956	0.20413276089744264	-0.018746947327587277	-0.2223955841363828	-0.05061318557567549	-0.2700861836600627	0.027820350849493865	0.06443164542672469	0.03586051940413645	-0.011564494750508891	0.12999769470541414	0.051946242846021624	-0.059441704674711646	-0.008931906274210748	0.031528731639899596
E5821032EA	37	-2.9282821469064055	-0.7703538732104456	1.2119576903498646	1.4047050275824347	0.8488277738273723	0.7883786811442187	0.1757742115225627	-0.28990432720426673	-0.055097648134869746	-0.26426768556376923	-0.13895896048041118	0.14720343504942682	-0.060875871874466914	-0.04434486561378319	0.0760756743861519	0.09152248886157995	0.11694938526652716	0.0044377308817095725	-0.047020121766729706	0.0472521429033196
E5821032EA	38	-0.488330862462462	-0.18228246513156687	0.4760970971408683	0.7251335445602994	0.3882454079014086	0.149972663932865	0.34918612460683635	-0.08395447298679302	-0.09572079634667603	-0.11934037031842323	-0.24592656904957566	0.14965265498904906	-0.0375562174536611	-0.023191193433189226	-0.03501005393234149	0.1519544899764645	0.05848641671952162	0.030773241155454028	-0.010813546331578114	0.02854300123253446
E5821032EA	39	0.013740886360808821	-0.83838923016306	0.1613964744314456	1.2198323886639362	0.16351792884413177	0.1409625889075309	0.383275150541985	-0.16472254143211923	-0.20745897208556857	-0.040489405414214336	-0.27791211075885736	0.20910437965620024	-0.046124251463634455	-0.08728797179565291	-0.06449998586514792	0.17705537816015354	0.10053708962345771	-0.06903258810562185	-0.08720518324768409	0.0022839766199647944
E5821032EA	40	0.8944980776561069	0.4639347020884826	-0.30045209624243535	-0.013675031434907156	-0.2896173548431088	-0.32056507935657197	0.36514688027551534	0.13432344178526973	-0.13137269568364898	-0.04509438346074709	-0.24714593518372044	0.02016906885897631	0.001827434714983939	0.09424027235926082	0.02973506317804636	0.03875793874380812	-0.09428214616285022	-0.023691649479849905	0.05625761785140715	0.017397721707227858
E5821032EA	41	1.4458742894544965	0.37341916817569065	-0.7193816878969881	-0.7321337033979822	-0.3068008228518643	-0.35678608740330875	-0.21225207921931508	0.10977125586333951	0.1720476973587306	0.08677841438413146	0.27235392353568644	-0.04938634860669759	-0.015019022647763084	-0.03662735349673455	0.025360595920150424	-0.1678752730662353	-0.0951238455919827	-0.0014170645327675844	0.030367912518078393	-0.04347757111074639
E5821032EA	42	2.818177830608409	0.8969063954172712	-1.4428472986350858	-0.9337689299868827	-0.6055261065552819	-0.7669021112530096	0.17285687357671453	0.3684564618107075	0.016555750036887744	0.188407946758313	-0.0012695245320236718	-0.20989959390973723	-0.000875829308889692	0.23894294612015415	0.10833299053196042	-0.09996359422895766	-0.16266431820295207	-0.030741610764123652	0.06317613511053441	0.013990473694277498
E5821032EA	43	0.24328913077248415	0.8566217332789015	-0.36359666935741103	-1.2190021576522911	-0.6834662971061468	-0.24757245637271974	-0.2665562136695667	0.21262244913585898	-0.023514283299613466	0.07433996094335552	0.07392958412342629	-0.1936890001675424	0.12453154139358691	0.09354587376272103	0.00010735324137010224	-0.09930105785320993	-0.12102504659165911	0.0008589881623873992	0.08444454435942106	-0.015556407879340397
E5821032EA	44	1.6879922560476153	0.23919103636183506	-0.7747354787551732	-0.6527959946478132	-0.2928517272201856	-0.36795952531225257	0.01605419899107538	0.21254451989410816	-0.02521141740387327	0.1720139191487104	-0.007144028640030709	-0.16106481631792605	0.04629742652760587	0.14218217196150865	0.021767207226059328	-0.007741523903935243	-0.028145632710537712	-0.02396068920245348	0.012149527593381896	0.01660562758231463
E5821032EA	45	0.13508417176663562	1.0331720765616375	-0.32734746238501833	-0.3728619881215214	-0.3742601495244051	-0.25244763076902643	-0.07078758743401807	0.10202587847497706	0.0821966451357151	-0.07766697089462182	0.060397117271394844	0.07386154649855364	-0.08962824479739903	-0.05132663718517596	-0.06151226262511727	-0.12384962122040447	-0.2325228494281648	0.1002384859497807	0.0014013885002922284	-0.09490247467005568
