Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E5821032EA	1	4.679711669564052	0.19478136270284296	-1.0181765629831752	-2.5044409263622005	2.3064081311389137	1.1598173636886342	1.121413925607547	0.14329578421765937	-0.3031696438190869	0.33613454913740015	1.0031043495596956	-0.025219497811648006	0.6388433374267015	-0.8412268654545525	-0.32703549543025034	-0.3173364160978434	-1.0824409563277422	0.04942118014829888	-0.8042178811500791	-0.5590617823317456
E5821032EA	2	1.1660396146021899	4.866853628749629	1.0830365864503868	-1.3611468845972543	-1.7612025728336342	0.321742332005992	-0.09002670869652846	-0.8794736240735479	0.14466580914502153	-0.042734367878144885	1.0303325936975052	0.10455217855978893	0.7006897944435677	-1.1522499923576082	0.1122417033042333	0.7101964343319285	0.9566669122186636	-0.2761077282073907	0.25556960271420115	0.7201436870525735
E5821032EA	3	4.1909092127901095	1.542512443459737	2.1673824242909276	-1.2485989347307833	-0.211589371405362	-0.506059410995463	-0.07577952714821151	0.4644044263530768	-0.6282918214077386	1.1759305164347806	-0.6086417750528239	1.387695559373192	0.24828041589533556	0.7640224396322732	0.2511764287262481	0.2005320701417101	0.15564968253474212	-0.04116108887606784	-0.07883461047123896	-0.06482714243290366
E5821032EA	4	2.1038600528746363	3.4139155750063157	-3.157798290404042	-0.108552713507582	1.0928029871061127	-0.3981706289150546	-0.18907937940259018	1.3027309525855197	-0.9643528220422577	-0.13647806516138927	0.2668868410180034	-0.27073117896011945	-0.43070503918792524	-0.3084150476335712	-0.4833195309379035	-0.14881433728079513	-0.1047205381492072	0.13900992291047687	0.07843615438419738	-0.24843396027232933
E5821032EA	5	0.6734564933810094	-1.9935282229992148	0.40336650932355766	-1.560804328867651	1.8261481899032161	-2.9314584524451215	0.18178934435202138	0.08755840860512215	-2.3611443677445636	-0.3536803917070388	1.6328000683053647	0.7920409781342348	0.42962945322665136	0.04485211666380695	0.11391637554373243	-0.44036508959575654	0.17760336682460767	0.09418009781777159	0.25605661963692716	-0.23729478654856684
E5821032EA	6	0.10925090695166412	2.755680524900294	-0.4297975437935371	3.257639075937575	2.714318162830858	-1.2133944392449196	1.3919893894066164	-2.651638609687883	2.002953067011806	-1.5225745368885713	-0.3512562104511756	0.42208065828754804	0.12997953495835035	-0.4846067186819323	1.0037327814702743	0.7281728416744979	-0.2717094315806764	0.09431127399685324	-0.38931975606576197	0.08597251060200883
E5821032EA	7	2.5943806180929867	-1.744920393362685	1.194013274857177	-1.4827677376890809	0.7108824754060605	0.1291681796367632	-0.2942677469004393	0.18143625763429178	-0.12746352114323706	0.47702464376907217	-0.3385022164185505	-0.5000163510102029	-1.0980201856429852	0.6818821656045226	0.3116676682810693	0.25872162921998937	0.40373610517245784	-0.24438186608799284	-0.2711848022365104	-0.13557318967631793
E5821032EA	8	6.42627275435905	-1.3475963660494885	-0.7352965964671014	-0.6608116175328084	0.9519524737893454	-1.4080710407671342	1.0346833601630636	-0.8391892505988747	-0.9680967578249455	0.005199044288199284	0.7747839815380468	0.5410380636203909	-0.31096326036227295	-0.28791977328418494	-0.17706382756359165	-0.7752136511607421	-0.8353421259495571	-0.3406318974803726	-0.13354000730679738	-0.5673544725704038
E5821032EA	9	3.5158158944509834	-2.8598234997090994	-0.643236527033757	-0.4001200209012735	0.7674578966220387	-0.09110192880427537	0.5474157199958172	-0.9445566687288616	-0.2384688552899496	-0.013399830559409187	0.2683349272033342	0.8882270732321833	-0.1919725655216895	-0.3477087373715986	-0.21789345502551985	-0.5497892948882122	-0.5097354169874942	-0.2837272391896499	-0.35312582089949496	-0.16750469058720419
E5821032EA	10	0.6787535397642539	-1.8548377838214927	0.9000673055366342	-3.1432675432603117	-1.8810326669071302	-2.0789626433310007	-1.0046610473484932	2.281003500314703	-2.525078890076353	1.631045714743694	-0.784246683324543	-1.3488505989791408	-0.9572161112894955	0.7399796817087345	-1.0589394128985197	-0.34625286667339067	0.09937903736214274	-0.37436991394014085	0.5712968332109987	-0.18231816924604138
E5821032EA	11	0.5249876023755913	-0.025159123279893114	-0.2602207081312997	-1.4869477818704664	2.062747836252734	-1.8536480656059675	0.5355519206387904	0.9626328046755357	-0.7658480138589883	2.0488794413915254	0.7780706634555303	-0.5388184449300157	0.5667954432168598	-0.2629777467245671	0.19206868612001468	-0.7563233475771209	-0.14036899054021554	-0.23704825271233587	0.641095727701797	0.07765264249810166
E5821032EA	12	6.107903715576426	-1.6266118192629173	1.0537107286879142	-1.965377317586285	2.915880917297462	-1.1602998555251682	0.9717940245164365	-0.14873468622614944	0.49944106779017045	0.21548906584400584	-0.4499160452684412	0.011741543876204963	-0.9359027838507943	-0.3246616446825332	-1.2070453001482149	0.19087095032074858	-0.4968854978872005	-0.31566660476923913	0.29907040056309375	-0.1642511049402946
E5821032EA	13	4.539639450104718	-0.4758174038586753	4.388526956545977	-2.089227785586893	2.5477245516260694	-2.7611927619127217	1.0249734292578467	0.2108123186688497	0.3471942721656612	0.8839423731372078	-0.17784285387300947	-0.3705177863532081	0.1732847745136843	0.9738683631477574	0.5964421009633598	-0.05384336134979334	0.09277773723599317	-0.12752192392018613	0.1770871500850162	-0.42383275959166844
E5821032EA	14	4.8524553006084075	1.0309942409090154	-0.3745004500262503	-0.6372028356718792	0.7993814293994901	-0.45896058188271116	0.7390443275301117	-1.231131352826424	-0.28960617822975315	0.13844517525401145	1.1196857586309366	0.47072310514183946	-0.11419627432124613	-0.37998040834984903	0.002388120830824042	0.38946093660688236	-0.4485545809928676	0.14126929451048498	-0.7460136340974928	-0.3529856027561491
E5821032EA	15	-4.41448288176088	-1.6577619529309027	0.36189192215490706	-2.032108229374931	1.1333110477181427	1.8684090243346736	-1.0868568749593392	1.7078199665719889	-0.20219083598800885	-0.08890408561870244	-0.19965346650833005	-0.14623121984444531	-0.023579748940674383	-0.014977589000055191	0.024976489991059586	0.19531968813422113	0.37935132539928607	0.07671821516104971	0.1488110103870084	0.04585125335398055
E5821032EA	16	4.414416287895636	-1.0046185543999628	0.7015544427747678	-1.964871050997218	2.4940051122042006	-0.33104577398248214	1.2721742275418486	0.3053849163228359	0.2079945869099445	0.8507090030747817	0.8887744677687481	-0.06205354796960827	1.0444813885299438	-0.695448105678101	-0.7443771135249604	-0.049593792608748244	-0.5388153794229725	0.05668988659225094	-0.3316462191312497	0.16465099037058573
E5821032EA	17	-0.693340360021993	-3.0842985565905483	1.044351095907075	-2.9186259354130866	0.9582786450945746	3.4958221002209227	-0.21444850215041938	1.4110360607738701	-0.10934998564664905	0.7328563352750506	-0.8581435937280231	0.5257440020273696	0.5406496834828991	0.04810574491459252	-0.5214363241411262	-0.3827197416464206	-0.3321262561142627	0.2528310056672842	0.10676222051423911	0.05265268865515815
E5821032EA	18	4.709556354596564	-2.0303563287631032	1.820050565599562	-0.9447549905659797	1.6324076971322063	-3.389612407020789	0.8839526020348267	0.09089663941734777	0.2837542452653064	0.4097028605959372	-0.11693700838879173	-0.2004841461154394	-0.7529212639935048	-0.44411299784450375	0.47305788592925935	0.23153210303073551	0.3547270846204481	-0.12213842925050655	0.42943472221807033	-0.053516180103492905
E5821032EA	19	-0.6347555522094208	-0.9625885936548728	0.9869372612448011	-3.4271541999103197	-1.2059933575000614	-0.3166885248632818	-0.6800113074265979	1.8449031341209827	-1.8530721364198528	1.1054936777669815	0.21764222485066065	-0.37004714262692695	0.47169227806194614	-0.14300454658191808	0.12571324107852686	0.35001070062706136	0.15658281383862707	-0.1757506246087155	0.1398626755556598	0.19791616283935576
E5821032EA	20	0.7100159380350621	-2.447294385756548	-1.7280897661548416	0.4510375220475987	0.2787714150317356	1.3473153610807769	0.4829336798246851	0.2540210528450468	0.02147520177450396	-0.16831418132613307	0.7332032940032109	-0.5127711479688026	0.5692122534679902	0.016256416584900846	0.6887987984493102	-0.24437905985286262	0.08835766065658937	0.3819401793741106	-0.22016699535318773	0.05762829114633683
