Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E5821032EA	1	-6.195426848481041	0.4116065536598805	-1.10140905409385	-1.667176084594201	-2.057919188233631	-2.682405657283135	0.12257135661208696	-0.45382121384311735	-0.4371014801530707	0.05846226008876551	-0.5603013643271287	0.20633026841792712	-0.9992411544958879	0.46877297207325574	0.6438881028576376	0.014865295926605904	0.2563657359359497	1.1347801024591009	-0.4475003747983009	-0.08926328412710652
E5821032EA	2	0.08923168961970407	3.372640289149198	-2.85046400379043	0.57983125552252	0.7568871306093811	0.1887435468639637	1.881460189758459	0.8562847716250294	-1.0184329312450373	-0.34469384320876595	0.18706381682332307	0.047517677102635325	-0.6166911049287218	-0.06278017916984202	-0.4209673625011935	-0.5186754010216887	-0.4969833983951051	0.3550250356872122	0.8737907873313344	-0.26054021393068794
E5821032EA	3	-1.8449183758714638	1.8713101694916774	-3.17883109133565	0.9971217913618515	1.3540104703689813	-0.6911792467253094	-1.2772200874254278	-1.8938219885836212	-0.3770811837710183	-0.767779146888874	0.7699025469201889	0.270860930381736	1.0437437864296997	0.20252871460772293	-0.29385759183194693	-0.03706494547917494	-0.06468629279010374	-1.0394972116921863	-0.5589343765072501	-0.15214024046911936
E5821032EA	4	-2.840832059492147	3.7416321279398086	1.0922831684988108	0.9148890839861075	2.5862161894230713	-0.46924061283739676	-0.4347808300073457	-0.8281394858316319	0.2362818246275281	0.2621358345433048	-0.1574113044298623	-0.4627731346233406	-0.7586089415996384	-0.6099753517935905	-0.088530012012871	-0.21982528709045024	0.14097956357430563	-0.5469238794874185	-0.5231006737716934	0.23055085013046658
E5821032EA	5	-1.220989768136538	-1.4010869525182792	-0.21131037505886652	1.869467817487397	1.0904890717610072	-1.3945618365377646	1.7770239157306003	1.4835061150563131	1.3742556033992752	-0.33525111295275833	-0.17272760128913933	0.5529186889446269	0.10314991410441071	1.1921803620208338	-0.5997681330065684	0.1515075035387221	0.9320465606356731	0.03757158372816605	0.3441695401794039	0.2163183676710628
E5821032EA	6	0.9684469448905915	2.307657949325566	1.480481457577577	1.1511182235320563	1.2192929731821902	-1.5946918063090523	-0.48389089607864766	1.1024253841908846	-2.6366421092415395	-0.32476093300093123	0.7251458937535874	-0.15812520210225034	-0.7147842979025969	0.10301390779101605	-0.6005182450284571	0.6028097529788978	-0.2988683852323484	0.2524415626226588	0.04519476885498924	0.16719111410401152
E5821032EA	7	-1.2625052086277224	-1.15677893171515	0.3042814736357917	-0.22215804936833544	-0.4609340867601558	-1.4210944948638982	-0.47207464800354626	-0.07753045236791045	-0.0010704720900109044	-0.21489450590686024	0.3584924891769018	-0.2803944520025192	0.9683943153068033	-0.34903401677320944	0.017132860130630118	-1.0749780707949936	-0.3652583918675121	-0.37185444421007396	-0.6592827408590147	-0.12145731841780708
E5821032EA	8	-7.479428747562794	-0.37915046284551446	-0.3547362074117688	-1.0535741461905848	-1.5143496924291093	-0.1330664850213362	1.9465253590692375	0.40532527890091796	-0.8031461237324143	0.004915955624259588	-1.7292477443180672	0.6489618152171936	-0.029637220696385913	0.8024886547608584	-0.03143363559345311	0.309164599486468	0.7571243771416278	0.4421800449779134	0.1080263324815503	-0.11307982890109028
E5821032EA	9	-4.279221785974262	-2.566539000425783	1.0296709992647515	-1.7233715631518844	-2.5432119772750466	-0.29228167048631787	-0.4040289715552865	0.514602747259283	-0.6284295637086438	-0.6167988670773413	-0.06261882294029675	0.13210757213570146	0.10440807698679971	0.34334729660863694	-0.42012657241950613	0.3029823892542838	0.3825262193565879	-0.16783822013212824	-0.01777916608155866	-0.23947415398026975
E5821032EA	10	-0.26237244723428277	-0.7258644103311851	-0.05428290139305214	1.911237122106825	-0.5160347676093088	-0.10013017612382565	0.7929525883303412	-1.0818198590394088	4.484644231376461	0.8305889169676298	-0.7756771028741739	-1.4423669347824934	0.8683081198599263	0.43707901247311975	-0.13166562736414442	0.07567078862306942	0.05315470354372254	0.2586947519623588	-0.36949212217888033	-0.06978867169984229
E5821032EA	11	0.058099879947564714	-1.1139438503065153	-0.15972511093192643	1.1846245187564781	1.6381416107487863	-3.1456722630139318	1.1932560265484413	0.01965728225726348	1.2480497376100672	-1.032898046788384	-0.23609072815364784	0.23012521621268456	-0.9629191170646021	0.5032327726184086	0.5871570281278943	-0.2072082017077863	0.1485288496832946	-0.06833910323713255	-0.009251893911338682	0.1335073955912601
E5821032EA	12	-5.636828417551156	-2.7682572920743467	-3.6570775356049054	0.4278273874804795	-1.8935831343621645	-2.778526740783327	1.2294260376514508	-0.3418472713312196	-2.1007856653169292	0.3990565009867314	-1.3770562293486721	-0.6053923308284586	0.2913356340843241	-0.03278341310118271	-0.47522052466211295	0.4746907970439853	0.6040840822867746	0.32786427034543886	-0.40421390245312133	-0.0750431247706386
E5821032EA	13	-1.7741121534376731	-1.1473781262875486	-3.5091934681652033	3.235494931202454	1.0170427839935887	-3.103814190308875	0.8516416701276863	1.5082703688837542	-1.3866706081511966	-0.6063129939003954	0.6482276809176556	0.08286016087154857	0.7506909684246121	0.47765202563068343	1.0712480757533884	-0.21610331288336582	0.12461398364274734	-0.6251841569939893	-0.9965846680345329	0.10446661532369736
E5821032EA	14	-4.267082319787552	1.4390109431231681	-1.0255697039827465	-0.07531947809203116	-1.729238982784302	0.32743456726158565	0.05992754118063792	1.1262966929786975	-1.3004898481704652	-0.8652164729956567	0.21377020166658822	0.27302197638561587	-0.08183117022819147	0.5377579348731097	-0.6089294498355206	-0.5663747055745649	0.11774658377464631	-0.36267680991413354	-0.3021585445405502	-0.13818531670503545
