Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E5821032EA	1	-1.457568208846265	5.014489779601082	2.113699933390493	-0.108035343560795	-1.0382662083507925	0.02333900066060024	-0.4900857205717327	0.4431556077934813	0.8375480976042953	0.16041184849323287	-0.022731961557759462	0.11895515975524111	-0.4710143601376758	-0.20903394600263453	-0.1238453155833668	0.09030015046333338	-0.16551574303408811	-0.06686946446622767	-0.010215067721516154	-0.13840656890137806
E5821032EA	2	-0.5623622577293615	1.0043722480956425	0.5331110147503911	0.08694409894013229	0.07591584398532825	0.42111658811510677	0.20068114442032378	-0.10781456634335732	-0.47630867418278156	0.17591607349402388	-0.09690644368443645	0.10113553691122566	0.3905808560553507	-0.05137153711367427	0.17155067769629764	-0.08910661559785277	0.11009038153721051	0.13564578480739004	-0.007729016253789589	0.01567942229992661
E5821032EA	3	1.0732151902166187	-0.9332438588860219	-0.6181560787320591	0.4767083478520213	-0.05288863556755827	-0.057424489952180365	0.32837548704710906	0.1920406399292658	-0.3458593066065961	-0.009662701615301623	0.10691556651690923	0.09402622458823216	0.20476225707101653	-0.020988690283691835	0.0779561663346873	-0.06367315261167512	0.23629338050495757	0.08953545630196727	-0.0567854127394583	-0.015201487175995397
E5821032EA	4	0.4712830412401657	-2.841097969236298	-0.8194909549047112	-0.1623396007205241	0.4323598934000115	-0.07312127057882185	0.024248337247985096	0.10331992649542683	-0.08450100756223923	-0.08517602120748217	-0.0047941109669043325	-0.060060162186874634	-0.052729646350690114	-0.07975563300131518	-0.001218649475671431	-0.0019015097564287237	-0.04869252184957556	-0.024168842832022384	-0.011283953355993737	0.0014055618047184705
E5821032EA	5	0.12413030961784642	-0.8503538190872285	-0.12893609851015733	0.2632038913398553	-0.3227867183337583	0.5323923854809838	0.5008589640836382	-0.05707244515021936	-0.43893714086059044	-0.05298206090420406	-0.04118082401112442	0.054850204306719254	0.26070047857933587	0.1133119652270775	0.11457277294114929	-0.055220010155190215	0.1039655533675068	0.07734144154277268	-0.019321310141213455	0.08784323969451899
E5821032EA	6	3.4334344662352065	-8.329146158477343	-2.9999019288418323	-0.6405015785272237	1.3130072354376088	-0.8123128883754787	-0.14388258618136301	0.4996407707461297	0.23779300893556632	-0.24726637029203521	-0.39863383037607913	-0.04879894279934196	-0.5031944261982798	-0.17880334621165575	0.040786769132272596	0.014781538058622225	0.03256682065394567	-0.3451086315778998	-0.06260568794925381	-0.13761720639347308
E5821032EA	7	1.1860971319656917	-1.9818025767217589	-1.1851463268110185	0.0004256385450639701	0.5782072600000939	-0.4845675884172219	-0.07426512888231664	-0.0019593483987952213	0.13243873768452805	-0.17451147701331463	0.08559945896284087	-0.11742807652309604	-0.002368876402177287	0.08534317764074978	-0.06940490647703237	-0.04473969601128837	-0.020291777498005075	-0.05376823832574788	0.013899777966320977	-0.015336110129831949
E5821032EA	8	-1.1121684221670594	5.52641453020681	2.3555760968500006	-0.19380280925125978	-0.11249906308800496	-0.035018007137421765	-0.6350818834136239	0.21542348116963772	0.5672030738487205	0.2963597687079952	-0.4129898638471642	0.2666437756641625	-0.29173401443421393	-0.25808403196938295	-0.037558429916842384	0.1957317669412802	-0.09199189451069432	-0.24431479070593976	-0.09087462130897278	-0.15856252143876434
E5821032EA	9	0.6885270385901109	-0.35052521104092993	-0.5858269845816257	0.494500087318344	0.19911303338753364	-0.09254128827039847	0.08877572382921443	0.190368846353517	0.06915720774652377	-0.17391213339598027	0.28479911080789894	-0.053389018002590646	0.031058260786382415	-0.0895618596468028	-0.1676486072056616	-0.011650111245917076	-0.06149296280970084	0.06583760068021223	-0.012605831621192595	0.026990118976724046
E5821032EA	10	-0.11758406823915077	0.7817099359387154	-0.061813789667800274	-0.12748876224167754	0.7973231832183391	-0.09036048484158105	-0.21104283839571022	-0.2658374170420603	0.14186754615527825	0.01218030036816309	0.1347862764381153	-0.0960117731969163	0.03709282698095697	-0.10373433451199136	-0.16331121239671292	-0.06111188825649684	-0.2351313248935012	0.0752255318318027	0.08247497023835897	0.03821294867075201
E5821032EA	11	1.9673402448411035	-5.35549054891853	-2.2096556497245157	0.12492994206424522	0.2754933763852855	-0.2451696372577763	0.2797878542902765	0.1948091169024698	0.016091061068717383	-0.10756313953191063	0.06342893963204481	-0.16121010822012358	-0.18467261231469995	0.004558079450731823	0.02346856295182394	-0.015408615314139772	0.01908015699110747	-0.11868326864309287	-0.05854112947512709	-0.004362665185007233
E5821032EA	12	-1.4963655008080332	6.751206752862831	2.9374601047829665	-0.5416150932303067	-0.25817298989135323	-0.2672397996766714	-0.8931874807612377	0.018580855783615072	0.9607056491252919	0.45219645187377966	-0.4347098765618497	0.20001738713301168	-0.4445377750641376	-0.1499493593976426	-0.060047113672268705	0.17189479472009545	-0.20482152807942716	-0.23182755504865526	-0.004310506189904025	-0.1510184904027547
E5821032EA	13	-1.4055479520159435	2.9974117111493315	1.5086862129225345	0.2100323573982388	-0.30408113124775127	0.3488927047516406	0.068292314260313	-0.0730669892278426	-0.1588430741094469	-0.033365491266030334	-0.17830711496076687	0.2149469169139272	0.18812320455630652	-0.03535792772852723	0.02348750569361368	0.003802960971801711	0.1144451813410684	0.14912252009246205	0.14597531247835235	-0.011783704609932394
E5821032EA	14	1.0564941604877691	-1.0464183904481763	-0.9190193615618052	0.28166542991143373	0.501835808144628	-0.21194239706154389	0.02427011978520094	0.0888161903041383	0.0677768230074861	-0.04696627296472365	0.1232855064355656	-0.08632638982583576	0.06113972540544215	-0.013983387778230327	-0.056462681275611534	-0.03229513212774094	-0.07367906997160811	-0.033381638194538855	-0.026205853834856126	-0.005873829261907473
E5821032EA	15	-1.2156548594178709	0.11010289636446427	0.46340249927186894	-0.6012023442350606	0.1465794026691602	0.1851479237586844	-0.12515562992698928	-0.35066022644653727	0.03924816312953008	0.12884890061060114	-0.1990294412439414	-0.06260436398946825	-0.09463254809592984	-0.05305281601864	0.05721378425531384	-0.0248600772828016	-0.08566278715831259	0.01315591204206719	0.1231738609508306	-0.004732629385777531
E5821032EA	16	-0.9808521944579274	4.1510887687085045	1.9501145791625327	-0.2570701296955842	-0.21516968657409857	-0.31437404271746383	-0.5704460890735971	0.03970647368534915	0.4046787662289239	0.20963882259625483	-0.20069974718513264	0.2567846678240573	-0.31322952481228533	-0.09341619029024978	-0.08671766938230305	0.1633841583718881	-0.016975320959636855	-0.08134646846407298	0.005903866369380098	-0.06942875004097236
E5821032EA	17	1.378784924314649	-3.342078480342679	-1.639640672842782	0.5752485449108006	-0.6606174517974431	-0.16733181403828656	0.3936163834396279	0.3602501326814927	-0.08464134097931422	-0.039038279368262825	0.29626394310834525	-0.08031123570823748	-0.15410413974693962	0.019200763974076253	0.046253189862057696	0.03152535279166919	0.1853235924575861	-0.07595325087670073	-0.1668156088331778	-0.03762396548534421
E5821032EA	18	-1.1295994436215875	4.029016736379592	1.6018376037027082	-0.3859365138587259	0.36027508586576434	-0.38032737349885204	-0.6183724593287756	-0.3668146878677214	0.293421709961846	0.30704651227235163	-0.15947890712613652	0.16473972231387807	-0.18433759976390193	-0.04594144745618868	-0.09035416967009638	0.11571089352447958	-0.09911075771853475	-0.06529049670289892	0.04262773678949936	-0.025983233665391257
E5821032EA	19	2.4158370331416417	-5.098508621096336	-1.8766081621397808	-0.47791269760745325	0.9736762857227282	-0.8617414474705709	-0.22873460123686631	0.3078975412809957	0.2371732066088319	-0.18535450099997391	-0.32275901362207327	-0.027115689326040793	-0.235120365347879	0.004226521277735423	0.06670951093791033	0.0022362503196969113	0.09453198847926404	-0.2919003191451349	-0.06683961217794304	-0.14559148482818304
E5821032EA	20	0.8847642553568201	-2.6292730184396302	-1.2618384222566439	-0.44311731279862726	0.7581519919572407	-0.48764520620210156	-0.22733172519327072	-0.13490641793382205	0.23506733673083674	-0.14845562337113272	0.00016077246818217768	-0.18821125300596955	-0.17348206126092858	0.09251351581330129	-0.08153798570228184	-0.014757364283436984	-0.14047386894509567	-0.13811153173820592	0.01975489239845227	0.01019062498459204
E5821032EA	21	0.3448711463989107	-0.4415244970479998	-0.6456536064129973	0.21986334004168395	0.27167556924448055	-0.1870151915093141	-0.07191439121308095	0.05253790013361373	0.21705715109423282	-0.16007146895138477	0.13460463096927114	-0.14969424554548344	0.0839730210177185	0.026577129457081357	-0.07532220576048868	-0.059333408899435364	-0.10124465721805376	0.01337599848810435	0.05892991233895389	-0.038822510210771134
E5821032EA	22	0.2718150522460615	-3.760616292358199	-1.0736168158738968	-0.5414748379935143	0.37073347202992063	-0.22942413709979906	-0.10722942182677143	-0.04200928940761256	0.08566054512323937	-0.011860303606754295	-0.19277319001404855	-0.11608023642032093	-0.17809336272605852	-0.055830425839153874	0.10236429513625071	-0.03445956251177583	-0.015555895686486966	-0.07524066781001788	0.07869181803761748	-0.0930392307060454
E5821032EA	23	-1.3354782821057325	4.286581046451242	1.7920686655925495	0.25977246130860027	-0.012265904783554866	0.34382737243213174	-0.205638387229379	0.27234992904368654	0.40206598364209345	-0.5093385951562224	-0.2960702831919876	0.15638854398734203	-0.006294646321804356	-0.10750465369377238	-0.23127471178700904	0.08942963957933252	-0.10206909389872672	-0.012436401506211963	0.19607921275352244	-0.044666003352211825
E5821032EA	24	1.5974421560934402	-1.6428660706932587	-1.203125015357562	-0.12172979453231092	0.7840708913116223	-0.6489090518434072	-0.32453058972722043	0.13891823628630576	0.5547139008086188	-0.17450823228750126	0.21819586763533602	-0.20453714765034042	-0.19801283569298206	0.07168576896294411	-0.22438594642024992	-0.04928768429457477	-0.29360881597935296	-0.07189550865614405	0.015925417100395925	0.03286921815791348
E5821032EA	25	0.0726327103865235	0.1637578672268071	0.06597141179328943	0.5172917108782091	-0.7523265457971273	0.3188444597446427	0.356226135055212	0.22235350662777237	-0.28484299751385195	-0.08979885636938943	0.14605500326656715	0.10908724402040613	0.17806716723398808	0.03495977662874968	0.04658565368319248	-0.03644314520761682	0.172731681870868	0.15514853666222272	-0.023559525901136136	0.02725675176595501
E5821032EA	26	2.273930000382276	-5.471111233563222	-2.4064111993440163	0.2046026138338214	0.23349878160392334	-0.22529147238458658	0.43973418237725864	0.12339497554591998	-0.11164749104495335	-0.21761271406980662	0.011057942515756166	-0.1518883771300522	-0.1042297935556615	0.10617678854231823	0.05101317825823958	-0.015254013404317599	0.13073630681670914	-0.1755709408339748	-0.09252397006249101	0.007448433678644895
E5821032EA	27	1.4149470348813074	-4.486626488944276	-2.0818203777326487	0.5269742921966715	-0.20874564005728963	0.12165813231607023	0.6276011554306204	0.1644159604908311	-0.5032242747887937	-0.09548614986242238	0.33093467424919915	-0.09927190217422639	-0.0182311251258486	-0.056413277245921246	0.033738508132918864	0.014034628243628649	0.20151905747281834	-0.028869106669158363	-0.18855393691606484	0.0458030447455035
E5821032EA	28	1.430361372350634	-1.868475961832927	-0.8041410577244849	-0.2498887741640785	0.8971751766217863	-0.2766194014599858	0.07085243074725583	-0.3228514333386331	-0.10792847798263135	-0.11811901049274623	-0.35798986224945784	-0.00510087156569968	0.11661666980221819	0.22296413217307237	0.060066085992034564	-0.017465798467248946	0.08263792671737698	-0.14142758862159516	0.048452958531709805	0.0566113990248741
E5821032EA	29	-2.9710527000753126	6.351692733500046	2.8717029727622276	-0.2888956930712893	-0.8889308740322825	0.18749298135978698	-0.6191080814123465	0.15276969998427936	0.787988510008322	-0.08137912692737956	-0.30858831707249357	0.08184498878365505	-0.2186246921202768	-0.05642976446652342	-0.07062161689334566	0.08985609214611658	-0.1551682784966635	-0.06586713297402408	0.17135098012539718	-0.17435258456855993
E5821032EA	30	0.6878673271711677	-2.1359894404451687	-0.8429104570146483	0.5881165730220038	-0.7740019105522975	0.24921023990656202	0.6113007870094026	0.11409615971969411	-0.585026802520045	0.1646819263086443	0.32724403042903677	0.1501726963054832	-0.18070436543896692	-0.11404526669915514	0.03371636516733475	0.07809923996406345	0.2579256767956518	0.07103977749301744	-0.16046632893388124	0.06871676284345805
E5821032EA	31	0.8917229120493776	-2.329895324813098	-1.089206991696961	0.44510091248093503	-0.5507251070406252	0.06139093201662436	0.452139692053599	0.19234642162055288	-0.3104109753565606	0.08471458155056631	0.40234580820149796	-0.060514715062496116	-0.01568109186673733	0.0016013043436144646	0.038527883263803166	-0.03150057982613104	0.1262096748755857	0.0891228549031567	-0.13561545781444154	0.05573677422367754
