Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5485505C8F	1	-0.7342004653950717	-0.024989235625835403	0.1723184479869631	-0.3899911344006089	-0.05469363654097539	-0.08124706033046376	-0.1403852358249404	0.38490964333952254	-0.11634936810810388	-0.05801506274413561	0.19220417155780709	0.0012151810185064258	-0.10701545000212577	-0.07018957345002466	0.0197441975467482	-0.06805107306081622	0.039608993284678984	-0.08232438592765297	-0.049023677162114324	-0.020556548242300635
5485505C8F	2	2.073520553954245	0.6631746430713251	0.16498472740784287	-0.26341902828836683	-0.17579658206769788	-0.047889848121163155	-0.24531260335242058	0.11145420950114353	-0.03823975201917014	-0.08816802381396559	0.06534888939082734	0.016806425183597946	-0.15972521195934408	-0.12269624404108066	0.10745135885299888	-0.00998794212289925	0.05285518241579998	0.025382700176143566	-0.06659086093178283	-0.01216512366229153
5485505C8F	3	-2.9114850353746164	-0.6910297863631027	1.709738679847961	-1.3495927746706438	0.16382286610440872	-0.18417593989679856	0.16164839923098065	0.33328223847131117	0.0014006142217629735	-0.01880018934298122	0.08938506713916312	0.021624353166307873	0.017570396574735483	0.08635652990076087	0.09257720183284446	-0.012235816633302752	-0.06804893846323604	-0.05473061595273706	-0.03457572176178004	0.057095238152794166
5485505C8F	4	-2.362682458066137	-0.5620235568444415	0.1479719354390265	-0.18300095761654364	-0.22933112188243157	-0.0877040573981019	0.07936710390778216	0.13442387925962643	-0.16722939514204602	0.04550443463640502	0.04566747109499585	0.10339424985418609	-0.01850711352659321	-0.0249944611105809	-0.040048985664137914	0.05293419692984768	-0.006299457313667117	-0.10660988163951361	0.05465858014725641	0.016521623578334237
5485505C8F	5	3.0632588551263655	1.3405576094199867	1.343425967400704	-1.352848112795706	-0.23767442289351245	-0.22541121144967727	-0.06881192501080836	0.4866955848568435	-0.042498386489562896	0.026704495481353157	0.1383063564607033	0.21840742862274504	-0.06931690363042013	0.02053617067992909	0.0032738363586421277	-0.06257633388981032	0.011593863593224138	-0.0259895939289485	-0.03904211961692005	0.039917561159635136
5485505C8F	6	1.010306589561683	0.24822168686418464	-0.233166291096144	0.35903991974415345	-0.2576213832717224	-0.16549566013318573	-0.18566790601567848	0.3034246193377269	0.15418145978890221	-0.05251130352096414	0.22899600500930864	-0.05704511938498852	-0.10319799054378054	0.007118234710174344	0.011570814162992734	-0.07127787238138904	0.1000387699385949	-0.10804818898640162	0.02877378155285161	0.028908354687946582
5485505C8F	7	0.2237271010998948	-0.1425548155781544	0.5631145782836318	-0.5303661705676048	-0.20903729832483095	-0.008514899261826416	-0.09202996518250092	0.14903981352002982	0.015707703433257218	-0.08734812037631016	0.1689435136350823	0.09399853716008609	-0.08756117072569818	0.0014717630856255594	0.055260265632363526	-0.023119416258276786	0.004523513478148546	-0.05640171689429716	-0.00027798490803105107	0.012890845583427013
5485505C8F	8	-3.423447350971902	-0.31228074757604973	-0.568771803446176	0.3449449571523042	0.06618446104366024	-0.1785307969688729	-0.014578339869065223	0.5359500146742012	-0.010935246976498508	-0.009612788124196164	0.10051491406731652	-0.05491739456919935	-0.07540017603927421	-0.06760743541584016	-0.0654033887579958	0.029401462620126377	0.06912005366900614	-0.13168687780032504	0.032409484766884246	0.02682536105280165
5485505C8F	9	0.25361756770675886	-0.2265887614445176	0.3702491661858978	-0.0870066362584338	-0.10680544101244423	-0.025645108845914547	-0.22194480899093383	-0.040160564742653476	0.12320823290164822	-0.0287208823304369	0.022025220202342804	-0.004857666366529121	-0.13654880036525843	0.022753581899103262	0.0971561720724761	-0.03400843368729264	-0.000397374268095055	-0.034396800727371314	-0.04687464250825405	0.0487084366289847
5485505C8F	10	-2.121194085116423	-0.8492395498779485	-0.5864327723253061	0.7390644794804377	0.2285892906421881	0.31598484499940815	0.2238832933337431	-0.15867936031082744	-0.029387144077035944	0.17598046260171948	-0.2680371805426452	-0.11535375675403747	0.2118089668670847	0.13028989337004254	-0.06943079627187683	-0.017955063625127325	-0.04028947796128452	0.12545589304074928	-0.019861753725196267	0.0413683748596426
5485505C8F	11	0.19078257972624163	-0.33498087691699435	-0.6657350807304453	0.7325000684037221	-0.24100181269090623	-0.05046622728912799	-0.3143470382561143	0.07135613140422765	0.15708725581898897	-0.08445110523449068	0.37107430729508867	-0.11076120608772848	-0.14102577581187425	-0.08008583842531682	0.10374039708331767	-0.020730735292877406	-0.0011798065629210338	-0.09803044804759019	-0.05411123410836509	0.01501493347377962
5485505C8F	12	-2.5869444513995776	-0.7528022649276445	0.24146875628297101	-0.3218236916846112	-0.13953366101090886	-0.3359264655795457	-0.1688240255582804	0.34589761918599604	-0.09357449238423717	-0.1595953268693164	0.33879550140776415	-0.06894503263328222	-0.10848404185801018	-0.08529254466328427	0.10308653978990852	-0.0854868124774093	0.02053474956634267	-0.1318658660360956	-0.03126828452628207	-0.00021893273236079717
5485505C8F	13	0.9187013477837843	-0.8459529803875797	-0.16135850399540372	0.10174546753654255	-0.44554111223955223	0.43722209515996324	-0.5173376638742819	-0.29842987810029337	0.11493737038075207	-0.08041510837832444	0.16046331493056143	0.1539929180466332	-0.26103208579855597	-0.009585327680636122	0.11486190036902612	-0.07155876198575475	-0.03222218557459043	0.013438928880151923	-0.08869767820461875	0.031772412822344935
5485505C8F	14	2.4595503907317	0.22563127785190776	0.2918430262723484	-0.11415177130668118	-0.1871601859987356	0.30596294642730226	-0.23090372269356926	-0.18757853602239866	0.2565772224274086	-0.007321391948787694	0.017964394476071382	0.0813697035629336	-0.14328841358287653	0.06246635488242338	0.046575002435577786	-0.08220297257103451	0.06019848163280294	0.04226742597226704	0.01223104940397245	0.020109879593994403
5485505C8F	15	0.9576652172512213	0.2820325207689329	0.5674179747376303	-0.3434555026673854	-0.24424601039940685	-0.20058843293169984	-0.2620469409928956	0.22700087159036775	-0.14950083265480069	0.06080156202644716	0.15725103470880467	-0.028917910976835614	-0.14218374784128732	-0.05985350096779889	0.090782043714189	-0.048441052984452365	-0.027210730958634268	-0.09252362407994094	-0.1164647201646231	0.01617899996937485
5485505C8F	16	3.8556018966080754	1.1843106159588987	1.5342298073273857	-0.7569015521554204	-0.7857406679595565	-0.21248551316336384	-0.182181253364333	0.23682428253498877	-0.3483207761841612	0.24797004199829734	-0.11224558785973265	0.11925785048994522	-0.137765366074382	-0.007203366499922	0.13481557918127612	-0.08279515559944889	0.05901114832701019	-0.02341914418829597	-0.06954369874309356	0.06549282570249801
5485505C8F	17	2.9468213576265994	1.4192911280782645	2.3251301824028783	-1.5285774269001051	-0.6946496793181696	-0.43193146753959977	0.06870895069128827	0.5927993707875564	-0.47800101495516917	0.23766757851007392	-0.058237916342147	0.1796722442889346	-0.0804782340448817	0.020791656700068925	0.11310239403738621	-0.0909820024509989	0.0691868137118437	-0.10435676066437326	-0.03554154053735037	0.05196037372021737
5485505C8F	18	5.60913108513087	2.0692886026261132	1.6688241670928086	-0.6291489275140818	-1.241422797184295	-0.4540854495951426	-0.09001322283655569	0.2634262203767387	-0.38154284617789563	0.3215818144038663	-0.22845265688303354	0.2579527549275339	-0.1343339089155519	-0.03460509111071218	0.10077126571643562	-0.002057935420146189	0.1379834080393418	-0.07843472686733297	0.07435454746391326	0.10864468586892082
5485505C8F	19	0.4104441799885219	-0.5398520883560699	0.9284787890693028	-0.9560863614895656	-0.3306483358842524	-0.12334947084196592	-0.40083903679208027	0.31092993626301574	-0.06927904060132589	-0.18486610543095283	0.32082241333379974	0.07112498864640086	-0.22263028816064215	-0.03900357045200261	0.12877361263518644	-0.08331208053986441	-0.006544383497302874	-0.1274563766344496	-0.12610862024170166	0.015531002811160753
5485505C8F	20	1.5654582658742178	1.2302752623096338	0.3809351132211038	0.09469084980259321	-0.4676333789194729	-0.42558377168728595	-0.06782849276362574	0.4056946960601678	-0.16862159033736607	0.10983802448519105	0.003008083349253773	-0.015665777024342617	-0.08002020249007834	-0.11031600964599876	0.0643922136415587	0.012008794972901998	0.08882401616378854	-0.09598669300134478	0.04910334664700995	0.03659428251202283
5485505C8F	21	1.6048670899657953	0.4148785820513644	-0.5327259240693997	0.3129034306023804	-0.3341034342355917	0.009352885032693102	-0.26640464553619736	0.1126189922406609	0.06388306623582415	-0.1528681738396464	0.18461470507680366	0.006650839919524582	-0.16442312215932847	-0.15446132198561696	0.06966666411268359	-0.03307303258344326	0.14182142242144383	-0.0193253588304782	0.037039066604747	-0.031163989799516865
5485505C8F	22	8.43364814427794	2.174370760801098	1.06205085632005	-0.35893554780757236	-1.0258138453551302	-0.046576163958622394	-0.43109324032753854	-0.0008803259470281437	-0.14640035590646777	0.2704271964239481	-0.10434502354800776	0.21550786855140064	-0.2038895237678786	0.010583356365104216	0.05499805966652569	-0.07547204371219567	0.07576564094877464	-0.011255619899554585	-0.04362620652268167	0.0650404689376497
5485505C8F	23	7.256544933216983	2.7628408769614565	1.5047855326852901	-0.28513653267980255	-1.4137453309620736	0.3216067504690545	0.1315175736454104	0.7162660138794397	-0.2963446029267143	0.5977562989612817	-0.10400837232538669	0.3401313260786016	0.005074563782234933	0.17726563349487606	-0.06327234963415086	-0.20651983473953212	0.22251848416211417	0.00414438923452127	0.1847137133081523	0.09381336268318477
5485505C8F	24	5.658989401440149	0.6998305098024615	1.109478590767176	-0.7603947715913525	-0.842166755169862	-0.06854928385941732	-0.36954509749779924	-0.0640200564701247	-0.09712805074339989	0.05717563356536382	0.09335179898501374	0.1601986343543351	-0.141384281406096	0.006329114900869503	0.07328717527049214	-0.058089144480294085	0.04817351503255978	-0.027599581749447603	-0.06747467088502458	0.04609148534113875
5485505C8F	25	-11.475907358712899	-2.2991592004939116	1.3114607540368814	-0.2968061876206061	-0.09499438875936399	1.0507341071531877	1.1532535843758136	0.6992279231326449	-0.560117618750115	0.5883164104246582	-0.6828837924625215	0.3728223125909854	0.35290816452790785	0.5612295568182396	-0.07656282524982315	-0.28671956433789997	0.007534528630082146	0.21418521893552575	0.22622794044764122	0.16806512389031955
5485505C8F	26	-0.1762462633773592	-0.8040768756530949	-0.6823951638176328	0.5893818189671876	-0.29826935560823675	0.3403790631716593	-0.5106599204105844	-0.054452557802552225	0.19205661749573574	-0.14691643447565306	0.28521954552006823	-0.008089159247144786	-0.2866487437358922	-0.09423006324394056	0.10337876315443983	-0.007987991285506603	0.016724538547975246	-0.061917315786455054	-0.05173551751786684	-0.007244794807762401
