Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5485505C8F	1	3.091277014305726	2.334778086176911	-3.731200083968539	-1.546004649328364	-1.1921264575015609	-2.417563635030201	-1.5586396797064421	1.0522914912797698	-1.7213012876007228	1.779541936807408	-0.8256075291368827	-0.09204218635101746	-0.4190001228475529	-0.5019534283394858	0.07411628645304935	0.6755295033131161	0.35058815755845996	-0.1561002493794772	0.6151492853896403	0.0010149526384410912
5485505C8F	2	3.452370113021116	4.748832938438877	-2.922305631308636	1.7003243713638336	-0.006663106502748262	-2.045049594162566	0.8637944452087498	1.362861315174867	-1.3503446012689175	1.2021276248415902	0.31830037900882036	-0.14209146405334216	0.6371658628441816	-0.7358222826460963	-0.07216889664280801	0.5440199611727414	0.2790814536701174	0.030737522688742525	0.3945394678843275	0.03615117357419928
5485505C8F	3	1.0004382819430917	-4.8421801897423435	-3.5050905545947524	-0.7273865908118542	-0.439725908268765	-3.651154038404548	0.08342490313535533	-0.1581338428051542	-0.9023758234729926	0.23932661454584125	-0.4962869814531896	-0.4692323443985451	0.15812474136363636	-0.7280022592906714	-0.04815386544907563	0.20438862450683137	0.004953774032754099	0.4514220198171801	0.06751353821584405	-0.1160370671642581
5485505C8F	4	1.4628683516601357	0.683707530850942	-3.428936995863176	-0.5826642420603503	-2.8269039971051866	-2.9938101788765215	0.09179637395201778	-0.795773052061411	0.007577927552917085	-0.12540092766861544	-0.27057617583944205	0.314532325858762	-1.530670220515958	-0.932626133658881	-0.3425095880506128	-0.3506555479509843	-0.29927630315422493	-0.04779958910059512	0.1252596773169674	0.12190411374004961
5485505C8F	5	1.455396282159407	-3.437821830628046	-5.161826581348184	1.109222736925108	-2.861546906344219	-2.6577478489690796	-1.3672339890017509	0.19079675088863257	0.16452489777215495	1.458204215056479	0.12908486617187154	-1.2859206151523743	-0.8986546865645264	-0.13525092186446375	0.13182727153103846	0.0368308295588462	-0.2904679880922909	0.23110967487970435	0.5023977237064325	-0.17918165902970307
5485505C8F	6	0.7796923356771133	-1.7284139034966195	-4.516005255518107	2.9447021504064987	-2.984716755333607	-1.6155475840779365	0.7324467860193979	1.6964612417023186	-0.5865683046860526	0.7646496870918604	0.3609691296905406	0.7458636280342716	0.9957404873954199	-0.22826469307907504	-0.8660101688603334	1.053705197255089	-0.04283382349719278	-0.0898474340128137	0.23791107190086325	-0.005391898845631626
5485505C8F	7	2.83536631308551	0.1428139769517075	-5.368733417696501	-0.5708687829902854	-0.5761579413661682	-3.12907263352104	-0.21120136754280638	0.855605776587917	-0.04917985456121565	1.3013873562308433	-0.18466488293474836	0.23168384578067247	-0.15579207035286996	-0.29428860270938517	-0.5774966572859044	0.11356396240900457	0.128434758804713	-0.3087703861054789	-0.0036109491049540754	0.49125437506369574
5485505C8F	8	3.0034196052278066	0.5365581267415537	-1.910259955491395	0.5537240906829157	-1.122997824809462	-1.6036866042293019	0.042155413035952716	1.0868792239959102	0.24328778477589585	0.8405103584602955	-0.17301863116317517	-0.29693005296294217	0.3099326455050219	-2.0082458370245027	-1.2993056222209618	-0.1860997458424145	0.35116320473688956	0.3018658010061872	-0.11649499853706158	-0.3340271100361263
5485505C8F	9	4.9229558323605875	-0.47750411214255084	-2.768755767583465	-1.8735622620431092	-3.4185892968429803	-1.125886420255255	-1.0478898286531977	0.5947656027237638	-1.1523888496262544	0.6518110211886345	0.15178737440899215	-0.3427651854693874	-0.9396004605035484	-0.3840618304821948	-1.2311534015441965	0.49148121518586185	0.039703164157388615	-0.21925344931621615	0.10881254632774673	0.35310817799202576
5485505C8F	10	2.356793754872305	-2.5949510764186634	-2.6763614234875215	-1.7749029329723283	1.3430613193715548	-4.459484679536149	0.2639655501474176	0.7697699143216841	-0.6738544212878446	-0.007001655302553145	-0.6657416268497667	1.0202981822344945	-0.7809814388267744	-0.04145682453913113	-0.6322592563378273	0.17663539378521298	0.06397067033306425	0.4411359997677595	0.26877531650746067	0.4065893129670095
5485505C8F	11	6.680510240670008	1.7887441593485391	-0.7130331931608473	0.4012329324954176	-2.749499582038484	-1.7961500607804721	-2.007700778784358	1.4631001008563362	-0.6299370748632662	2.315424332243995	-0.3165728855126393	-0.5348552929451973	-0.6165744545033893	1.3290102623496207	-0.31412912542447424	0.5696090750482923	0.3816054952475103	0.2059597458255562	0.3489674568199017	0.3267184816928457
5485505C8F	12	4.308284786195115	-1.1681535863053831	-3.52036047783037	-0.41827334568760977	0.27623413060471447	-0.4882421550669518	-0.6319120558811915	1.6222346750920582	-0.24060931042252998	0.4986722234987788	1.4038942401923495	0.021764158473329687	-2.216546020928149	-0.3401521443702602	-0.8713097203176248	0.45671662530138013	-0.014121489691929723	-0.3921544264558461	0.3893945435901347	0.2002115120169088
