Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5485505C8F	1	0.5705042267063626	1.4085140441970254	0.17102297509979894	0.03004532054692391	0.014051275545445089	0.6374770289848705	-0.03853752536020253	0.181158232573316	-0.024916322765428326	-0.09751991141392197	0.011721840930575373	0.05565755694672897	0.05205867091627072	-0.1344785202354914	0.1392464721794025	-0.11331192863351741	-0.016044996268812475	-0.0342052331465362	-0.06120364262781249	0.00016296188597805187
5485505C8F	2	0.28354750440962945	1.178885174071193	-0.25782249391051065	-0.10311477449409313	-0.046254657999623895	0.9329892327721019	0.1269497344477231	0.11540083453540459	0.07027757698543757	-0.11431009247841503	0.03351812955245056	0.014178615837060432	-0.009555282128857595	-0.08864097921648421	0.11069193341425676	-0.02810511980302151	0.0784581225921378	-0.001822595375529052	-0.016354726349797597	0.01933643837589028
5485505C8F	3	0.6775720075989442	0.8937767837747357	0.2993550464134378	0.14536395304258404	-0.13666686945855921	0.11319413638701549	-0.10963645325513086	0.1319408467561479	-0.12564442789684754	-0.08897401255966403	0.02833576442051699	0.1041122987943146	0.0013726449342765003	-0.035860768423468685	0.04367715282068488	-0.10699763793433267	-0.036918481241943156	-0.009564097544937363	-0.06962876751404536	-0.02961026630283691
5485505C8F	4	0.23813527350905003	0.28535414591994646	0.29153476763763664	0.1847229506802237	-0.0017953508626628047	-0.2751380197146842	-0.26991757272292954	-0.003563414258713603	-0.07515274840695406	0.004962225425346433	-0.012585015066120161	0.03494582372704262	0.02228253598342879	-0.06869663817741388	0.03402305267443157	-0.08807829297267751	-0.06967288055310751	-0.04922127632437206	-0.04563134583252695	-0.009224970196813592
5485505C8F	5	0.4866831891866583	2.314820850305617	-0.15958668054504946	-0.26703190624646184	0.010336614959448338	1.626624033161728	0.3368125223730705	0.3430304507129074	0.09799378104486853	-0.16174828488816734	0.07131884411592812	0.04939281290096793	0.06810509199475415	-0.14073664377301914	0.20539477089604463	-0.07799934408145709	0.07519283482690663	0.01655591378189428	-0.041542745320776286	0.008118346184324934
5485505C8F	6	0.34363272205842754	1.2043388781452462	0.199120603605245	-0.08825183190511807	0.28717086238934125	0.6714801435665267	0.0531175003334968	0.1393600817499051	0.06918919737582697	-0.028703266058523434	-0.0023878818086333306	-0.0386662203748389	0.09819641898600195	-0.19438261920718558	0.1639776728530624	-0.09095002383860437	-0.03831423706074204	-0.05159252596395829	-0.01805649034941273	0.008975852590541072
5485505C8F	7	0.09652346226507504	1.118566001888944	-0.049086410114900114	-0.01844417435342994	-0.03959716369256034	0.611228961450709	-0.04742599013290167	0.13725009863391383	0.028241662400240043	-0.06106167272234552	0.0056125822160142886	0.040317325986832055	0.049757357325951844	-0.09632921167078047	0.11946153823032822	-0.06725832811467702	0.01390611673327046	-0.02621617732370264	-0.045466898108565454	0.019464618988856236
5485505C8F	8	0.8721524269587304	0.5700183155598684	0.5876375830603832	0.1584211533997485	0.1690491015761414	-0.17266163789609412	-0.18594595906909758	0.07655311643047873	-0.12312119851247698	-0.010983696831855778	-0.05204215753129826	0.018796007796148335	0.0601667261566889	-0.14387747610549384	0.08384248808954393	-0.1327307155831046	-0.12725582083862444	-0.05890068637695791	-0.0609354361965251	-0.03238540776003135
5485505C8F	9	0.3538905756803989	0.40357850082330937	-0.004994440603343171	0.05474795509879975	-0.044085872825085914	0.19676314918055246	-0.03554786395990084	0.013815038526049839	-0.021931419948690238	-0.06152566853455483	0.008738515566936859	0.018876707665926744	-0.028452585253078443	-0.04269511924271188	0.03198099244575854	-0.03300206974265057	0.015566551341926667	-0.012056735319453804	-0.017863085748755038	-0.0010262793580408363
5485505C8F	10	-0.015094853244833456	-2.168636735684924	0.2075055960691323	0.1464217933085198	-0.05043229359556135	-1.3779087308375138	0.030009482802979152	-0.25166245101832835	-0.1332316971879834	0.08382465589428652	0.015799217926236175	-0.017589472991562386	-0.12314244110107544	0.23636521710528074	-0.26974283622898604	0.1078408909720761	-0.03255761437194292	0.060794808838268814	0.06793922325264386	-0.052739866993885526
