Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5485505C8F	1	1.5397067816513328	-0.6807447170246068	-3.9623393953771657	-0.2482210182631892	-0.20022157228574144	0.20623846392244083	-1.9934462650674525	0.06484852683493925	-0.7316704273320007	-1.1659853645613036	-0.15613094705449226	0.4909292226537181	0.48175769448808925	0.08576156801043311	-0.3654691867754045	0.024034522033009154	0.03721707113448858	-0.3934319150454595	-0.11403311584973563	0.30015121905875564
5485505C8F	2	3.3277969553090667	1.1053769696249016	-3.5149108457311637	1.522397751234136	0.7315712225621809	-0.3330567266480866	-1.2031724963246453	-1.5729355889667826	-0.9976514373483316	0.2723980737965175	0.7263624809522935	-0.14372057396562443	0.06857565578316827	-0.48642407994555015	-0.36084075083201617	0.31388746135450063	0.05253978055296571	0.37117012831099494	0.10674392728264381	-0.34536702308787337
5485505C8F	3	-3.2602946181894357	-3.972426860538829	0.07026377693624239	0.6801626262296185	-0.945977066942131	0.4537092896810453	-1.4911864371069448	-0.6579643229361527	-0.36717564458066443	-0.1071584079179917	0.38670048911194543	0.020076453462382737	0.2042748129529537	0.39895955872362165	-0.20854275591234872	-0.3264358320471459	-0.06301659959694206	0.29127150447761174	0.23660291316506887	-0.19406673877484604
5485505C8F	4	-1.2241941560762921	-0.6671694403046307	-2.211415124327436	-0.6707699802284512	0.9407668814175132	1.4495168375195657	-2.03333298597783	-0.1008559575957837	0.2854393838913061	0.16596015696929922	-0.44912105586346085	-1.0298347039049434	-0.8862677317049856	0.4783015553460146	-0.18590482239793138	-0.08543582565231489	-0.13104528579079044	-0.27645517588526936	0.15262596576075227	0.016240733201532187
5485505C8F	5	-2.7743488173406226	-4.353046744197894	-2.101215070709733	0.5527656709302295	2.0313405925502686	0.21393516696180193	-0.8780190378785497	-0.4595706989571444	-0.35568601714650905	0.08833258024486779	-1.057106948826657	0.18648760115579943	0.4007850826788095	0.6968385076415125	-0.3792093745806553	-0.27251196216497675	0.00622554205787651	-0.03462300235183058	0.019368080959545342	-0.5214783499662259
5485505C8F	6	-1.7107868510703064	-2.4761724001351135	-1.8266091840353356	1.2187246964336236	2.6259814701471385	0.4779259572571437	-0.19995930769050352	-0.33856805119113575	-1.4994214124354053	0.039571223378730425	0.7355749400941325	0.1884505529485372	-0.04068511225846816	-1.5638433053360146	0.03144110613183182	-0.18429565211175003	0.044691111084663504	-0.5812562355478814	0.22818039707466697	0.27721365063097725
5485505C8F	7	0.002537185868146885	-2.518668379722066	-3.4600307869881934	1.3075326802056697	-0.15189609263027037	0.49345906949527496	-1.7332273319513951	0.32774573291104714	-0.6825885666517277	0.3027674125250617	-0.039315993243423275	0.2466713040560533	-0.1271915743406451	-0.25067170399112726	-0.37925931607767316	-0.023419185175090007	-0.22285529607858479	-0.4241270032625639	0.5175276308561405	0.16715231906984673
5485505C8F	8	1.5259569733740328	-0.780880693062721	-0.9347434101044223	0.42477341563070503	0.7922338187336635	1.4159834307917212	-1.026119940127424	0.5261532745066151	-1.6578092119562755	-0.44719762667765184	0.0335784877836649	-0.5247145908283963	-0.38394465319793536	-0.7381163057085836	-0.42852501567528156	-0.7991942354563477	-0.16030438908177658	0.2859951595080279	0.3612064173008389	-0.024845347891186087
5485505C8F	9	1.5394525851291654	-3.0756639371645216	-2.6010910970191237	-1.7027028662148513	0.8343086701255622	0.3011191377868645	-0.5336528936049567	0.7022164304643606	-0.3644725161023108	-1.1184701537838417	-0.08646195334448548	-0.42711688765025446	-0.2932096784778002	-0.1317595935525624	-0.5259243428875862	-0.07019985543282914	-0.04782422957210031	-0.31613031114791745	0.33761248619922357	0.1186416914293078
5485505C8F	10	-0.9408565161685294	-2.7403277666800365	0.13987561250579558	1.2446630113373178	-2.242807260369471	-0.6061032937970321	-2.482802915587017	0.281122949752159	0.2500460450394306	-0.7019430573875727	0.08202515032349611	-0.5705565644083039	-0.13498945038600052	0.35346395206242676	0.1966195605736858	0.05220191999521262	0.13156314737321395	-0.10091056463587655	0.20060666725946463	-0.018629685336182256
5485505C8F	11	4.528132080020276	-1.680905553528967	-1.8943639618358945	-1.064074413372536	1.8665528889147254	-1.3757943017591412	-1.47852415857322	0.7983672759191012	-0.048929586387235435	-0.5606669496118275	-0.6158536508544858	0.9769229561241621	0.576985718076501	-0.1127460034185006	-0.0013900881255728414	0.14271714224193488	-0.023739431664917987	-0.335579459039435	-0.006110507026562129	-0.09546887525713199
