Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5485505C8F	1	2.230066978916219	-1.4205110593163057	2.793943820722731	-2.314227732191221	-1.1109953202452183	-1.1373270870268515	0.21430313514795657	-0.2166964028368033	-0.4708157874962721	1.5270969604671711	0.283782448638082	-0.2960447063558258	-0.05408220235145378	-0.03056287447814765	0.4834953794621748	-0.7188759197347014	-0.2139544201698785	-0.661787016171649	0.7343013066448214	-0.13944740136605538
5485505C8F	2	2.2702392160635894	-3.7555621969000885	1.162893578315952	-3.0051798118344206	1.0907019798087823	0.8468033783418063	-0.12787980634662105	1.220736437835821	-0.32929853100218004	0.653283155381404	-0.2727640135372018	-1.0666393287184983	-0.8453506441501959	-0.4646554031036747	0.1355417414785813	-0.16507110148592657	0.7254253716638336	-0.3306598237008289	-0.045151086521619366	0.12036654790222578
5485505C8F	3	0.3244064583010687	5.3359852767323	1.9813225993964636	-2.583884800474991	-1.2183103558173642	0.4064831957681063	-0.47100313152839973	0.5177265122757606	-0.5440636541860413	0.473118555140543	-0.7074289696090685	-0.002817751029354776	0.02140294291799294	0.1171785245691328	0.67303195718849	-0.13799376133444424	0.6521739890989605	-0.4272963297365331	0.46715693664565583	0.22775166299781113
5485505C8F	4	-0.03546548650973341	0.0648225884557816	3.855844260645757	-2.5588077159730855	-1.0323256843014712	0.9203992954752307	-0.6592051150569893	-0.6093030875032466	-0.5541088179684643	-0.09620990773572102	0.3723096958142167	-0.07596483826742095	-0.5766108763977849	0.8853553509182805	0.2579014176089538	0.03045103453558967	0.2581401430199134	-0.09329820039501668	-0.1954373229517068	-0.14361648433299812
5485505C8F	5	1.0124019333958276	4.359867242370692	2.711073151629428	-3.329482429734107	-0.6762896544311325	2.2678565904971526	-0.13670974870206493	-1.1640271749570243	-0.1706162672108537	0.7649501587637515	0.6531670653449881	0.6013228209662953	-0.024004760981101603	-0.6919213286335026	0.37291413189057976	-0.602608602485665	-0.2606800713676253	-0.4358159669481745	-0.06912871687012734	0.11303027793679754
5485505C8F	6	0.6102748227087911	2.4279102318264574	1.370010689464177	-3.3417497281511577	0.6948395806915051	3.2849806552166667	-0.2977396901661868	-0.024803855880769776	0.9550144799931117	1.3207378756075363	-0.2757128155732038	-0.8668395551347639	-0.33771288040635894	-0.20428988034103424	-0.6891376093740418	0.5540597401921463	-0.2131924725112969	-0.16610616431147718	0.3068374568774579	0.2100959697887428
5485505C8F	7	2.254816256669101	0.712005973085079	2.7987871783115104	-3.6560315488546427	-0.20171163768225003	0.015354636180293646	-0.039433941164760566	0.5503508715469532	-0.6467731192327446	1.0613043054076299	0.5825405743712937	-0.2454218685568359	0.19540331959896506	-0.14910553186318976	0.2008241635449843	0.687032089469577	0.049273026932605074	0.03271990112889811	0.1314750999712344	-0.13470041077399464
5485505C8F	8	2.6846958360380944	-0.03419544192325019	0.61477669171515	-1.111450759006289	0.5925020256833426	0.9049314221312761	-0.409543329243037	-0.5767143028359034	-0.42084762853968044	0.839351466895826	0.5921314103488771	0.15862132203435286	-1.0432901757475521	-0.19316766193184276	0.18988081548046207	0.5094202064736439	1.0154506490307844	-0.09319816468937048	0.29667071460836203	0.5144464605955152
5485505C8F	9	4.142661219111896	0.48955821853949133	1.4824629404989444	-1.4636818034376913	-1.7868986839422925	-0.2537916844683368	-0.0773644668497559	-0.784609533470054	-0.09504034587183113	0.5459329131210018	-0.027485900055470358	0.1240002258413282	-0.9455687333052276	0.08814200176693876	-0.2106610946211396	0.2626178772153817	-0.11046346660685721	-0.3428229662385627	0.005984986291698302	-0.22968221999977323
5485505C8F	10	0.9934640823357366	3.1998309071823225	1.1917800810519417	-2.1465913176813776	-0.7039260682890132	-1.864783563199727	-0.478908674646044	1.6112666972104353	-1.6538115126394577	0.7027257713503465	-0.21214522838701888	-0.24718194447226716	0.161463878898781	0.8382360551386607	-0.20997299025616759	-0.2156093983174206	0.5951881521360233	-0.1955238854092316	-0.06696625111444243	0.024351173215926503
5485505C8F	11	4.6675633013659725	-2.2150007605079356	-0.5613147477600577	-0.8226703085711128	-1.9716630146921958	0.473954296408567	0.3814410967308484	-0.035152537393039085	-0.6329663590682109	1.433540408701367	0.6820253609882985	0.519737697004867	0.5466979626113739	-0.7450432578825865	-0.5199623542739877	-0.6584654814848125	-0.8060729143553312	-0.06701079263827991	0.18726598577774345	-0.20590562767041454
5485505C8F	12	3.769644302691545	2.163705967703878	-0.008182279260822156	-1.9308004709405968	1.8145182772840598	-1.1503129111442414	0.23931632559726396	-0.9139742166766429	-0.9245104670380457	0.22355702383043607	1.0879232604784053	-0.20836181763907669	-1.1115032754191725	0.07271799863098383	-0.5701480128917942	0.10671294700957462	-0.4556919048550848	-0.24981924394013943	-0.34541663313870297	-0.322785947467622
5485505C8F	13	3.649901599174952	-3.895184850978337	0.06766857617665067	-0.7661763694173628	1.6304100151654786	-0.3792380234362982	0.6318112146859733	-0.8580167856658751	0.01741597445059334	0.5574087567173207	0.519651208786357	1.2888183122062526	-0.09505235409129908	-0.8616345693654399	-0.3037855733211343	-0.7228865148106198	-0.5830606542313762	-0.325702775801348	-0.14872395435617003	-0.09650392595108648
5485505C8F	14	1.8984339214001504	3.8822664751965323	0.5026118007671307	-2.5301751945256545	-2.9503053270314816	0.737051500443143	0.05952584259562116	0.46281013120620734	-1.0616114795821017	-0.2945789735895141	0.4061327562648993	-0.142472060259202	1.1959886474258197	0.4854134330183395	-0.906597100657953	0.2904642702904478	0.20813791240310855	-0.04026086978489629	0.4825586979964398	0.21416098015193463
5485505C8F	15	2.1735275032165253	-2.5706294460629326	-1.951386055679258	-1.9234949511771764	0.5027595160475484	-0.4647033133762877	-0.1810504884914272	2.2890313087178096	-0.733100467096699	1.7699658854269542	0.01827375127101072	-1.1674868044313167	-0.09124084739092964	-0.7527013436571803	-0.7296774113522935	-0.7810368053218841	-0.3765248882072515	-0.49940296581184085	-0.1895386418647349	0.014736850253715739
5485505C8F	16	5.510528896351828	-1.7962660688050052	-0.8952770923135986	-2.183936284592186	-0.2556276676116433	-0.12848467309501732	-0.10867202259620029	1.0850335299181242	-0.601502990258671	0.47047529337030114	-0.9939880280792541	0.271970642078905	-0.6439640581461015	-0.5125507667830196	-1.504906730793467	-0.07981508310494517	-0.22008816636927428	-0.8673479217945628	-0.20467529166967902	-0.12318321864441706
5485505C8F	17	2.8181940041021276	3.1194596809728683	0.450595718650181	-4.003829348159209	0.9648230548188983	2.9120527823049924	-0.048420264341648644	-0.2801571839581212	-1.3711373129965136	-0.31334193414761	0.8332383690651499	1.0545594316713147	0.5903586999852115	0.24244674416059442	-0.9043999693509248	-0.20628535690284094	-0.46231527562245656	-0.07706143233425222	-0.02451215780912941	-0.2842983601643245
