Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5485505C8F	1	-2.5538503634748144	1.4507703277454969	4.135443795137492	-1.163154286280669	-1.1317807985336177	-0.5561275511055075	-0.1668440595500087	-0.4007427650994302	-0.8517920647703843	0.47002578393372785	0.7237222998622972	1.0585812310576204	0.0645774983534757	0.39408618446473076	-0.3511558243681385	0.7312911054352484	0.21756458846256965	-0.040534201479298426	0.16922904619962775	0.05959073919126823
5485505C8F	2	-2.8359746765602614	-0.9056088731140388	4.46303195603817	0.10923243209215272	0.2698565694122241	-1.3488398638498498	-1.0684308479160123	-1.4575154712030383	0.32503728150287436	-1.5403994652447328	-0.6669974390380684	-0.37628193852254466	0.641613880729242	0.6985216286160436	-0.5969187070283191	0.13161020834233894	0.494261868252317	-0.30991158749418646	0.18873941048024445	-0.08980562726696917
5485505C8F	3	1.2936295372427695	5.608172250243323	-0.3807797242545147	-0.5215120439246199	-0.6815975930291198	-0.11037617992978666	0.05931287115084416	-0.4245391815062547	-0.13213327286630694	-1.1408590404918724	0.048200121722048905	0.27628526992934344	-0.35230727627416414	0.7805162934693235	0.35997297854957466	-0.10965711035168568	-0.1080984621847696	-0.12085740053305316	0.24133705888667745	0.20605274393331285
5485505C8F	4	0.847462136916854	2.271565547847983	2.940503675845042	-0.9014928945298948	0.3650040479989631	0.8166579667752782	-0.08565149287564466	-0.523620016854391	-0.27281296369037555	-0.317569311770598	1.3874600800040238	-0.36326260618212114	0.31719476740019914	0.26648360173600016	0.16291355273212105	-1.1475075364014613	-0.22048432052039413	0.21631625144898137	0.07397883247231629	-0.19501412911533578
5485505C8F	5	-0.026647106940870025	5.773573412517807	1.2340385919502577	-0.23975729392298817	1.423870362033033	0.10834575020851078	-0.9259566746597088	0.4183961393331792	0.4603773245681442	0.8994449760085028	1.082340768508681	0.03207503812624157	0.10619309941876054	0.7638191560405736	0.5931777383293877	0.2128382848818633	0.0068256943794162694	-0.148317932587821	0.35535005667946873	0.2132444151962538
5485505C8F	6	-0.4717553240712382	3.792431253495364	2.0168949921343096	0.5742487966857084	2.974115089329737	-0.4025305746038188	-0.5954551411477915	0.7522780168818066	-0.17664147088185977	-0.7382688880540162	-1.1053659596711132	0.25411950667965844	0.5632242385894983	-0.43578315317608096	-0.9023466401588713	0.18819527586995277	-0.06393389496183755	-0.19476609435324677	0.06044947168973547	0.4175416659871303
5485505C8F	7	-1.7280663864779475	3.7531162766803394	3.4561112013182456	0.21463037497633408	-0.20236791489980527	-0.3079748482091591	0.0510065941559219	-1.0365979568577934	0.4629183961793064	0.24043438590810196	-0.07363540670462321	0.6310036778315267	0.26123700532908245	0.23749031825075795	-0.10690176797387352	-0.36584217675866726	0.17663281939871656	0.14663264636383544	0.12104242672721366	0.2688346668058692
5485505C8F	8	-2.370816050054077	1.1771817648522767	1.4353712430938383	0.28137961935016875	1.095957465505465	-0.8815304802434372	1.2232116375933622	0.0120186003384255	-0.00407472731490266	-1.1489464336466253	0.04992453378502937	0.4648395901185056	1.4376681614905564	0.8647076112708709	0.15770685693493647	-0.32929345338005533	-0.14267296687282194	0.14308645363380434	-0.33497197373072485	-0.4393675115640576
5485505C8F	9	-3.384442617511591	2.7919018897028263	1.6000404653014453	-1.4672056677124985	-0.0021333723361063733	0.22213516013204115	-0.231020649038566	0.9856054918736668	-1.2827736178986928	0.11958142567470587	0.8458316317749404	0.9028114728453085	0.6500703969498716	-0.27504412895015173	0.2890892494602326	-0.27053334795332007	-0.08770434510207803	-0.12577821083161056	-0.02858531564340172	-0.030896641457168528
5485505C8F	10	0.5749404706671166	3.8085294193288934	0.05160252989893077	-0.39799834398789	-2.220290964133379	-0.5821274675076178	0.5041190394456052	-2.643853649197741	-0.6400276460791883	-0.6415985914685156	0.22058969382468696	0.2760630604355727	0.03565346214904608	0.18676347415402494	0.02395384921970134	-0.1314306530323306	-0.24907063022362674	-0.17370087467879558	0.40337574264499576	-0.5477472331831308
5485505C8F	11	-4.978365742293373	0.3882624337501195	1.5346287743558253	-1.8447767804894255	0.6432270378569964	-0.38118148552929254	-0.3947528916185128	-0.9109404938729391	-0.052639160788979567	1.848220690560392	0.1280992368964231	1.1371852348632503	0.05801215725363562	0.17662904682919267	-0.22289851394817362	1.1744613071384415	-0.0913511690970692	-0.2887844849609087	0.27634105912664975	0.1074576052560694
5485505C8F	12	-3.026260874670643	2.3781257643806395	0.21322605134090533	2.111112875593818	-0.739076871512	-1.0754862371339686	-0.6297823271213723	0.038758043010851395	-1.3306985864696106	0.5662731566363877	1.0964598189677641	-0.05090528844744835	1.1031563738879484	-0.5016379622411571	-0.00927339137562555	-0.021250144321962816	-0.15711052320405283	0.013807704795995468	0.14787008246854594	-0.6250399806707954
5485505C8F	13	-4.041174016893609	-2.474236612012513	2.3072327499201837	1.3717077214175433	0.3832182591230346	-1.1143460779663559	-0.423811055498863	-0.024312025053433217	-0.15415756108624556	1.3270141679984593	0.36779867186655046	0.8839450505465871	-0.022939391434828593	-0.03274030078352874	0.5380211828363386	0.893591306468833	0.3665834615456136	-0.4133917378879828	0.15234363549198005	-0.27530746441999554
