Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5485505C8F	1	-0.36010370539737097	2.6586949329034546	0.5398167904681347	0.23894237113169675	0.3182675037860482	0.0007122628541995231	0.06954538250735397	0.1231142558327429	0.15298536817318767	-0.124440194647936	0.15927015919230994	-0.06575209125362753	0.09343961178629696	-0.06797903506415284	-0.055684170119997226	-0.013769849498076005	-0.1858370386856097	0.08170080447909449	0.04090020591521671	0.09111437646030995
5485505C8F	2	-1.0489320443471903	3.2841332940347443	1.165065038557205	-0.020129025224289044	0.10638532682151751	0.22675461389507265	-0.22625647910189714	0.2656738141326747	0.06795480779250335	-0.09895675251220457	0.07944756559164065	0.08626482549806644	0.02293260072275306	-0.03813845603826488	-0.1014886891360429	0.01881389874246489	-0.054199380990927686	0.01872270928461101	0.04453161815061745	0.03771977388361152
5485505C8F	3	0.19239582321311038	1.0967699234078074	-0.05804880102498539	0.15500472631995585	0.2918830777108011	-0.5183850876444162	0.06803145211180611	0.13580920708947053	0.20853685610117947	-0.14682895602300935	0.04328981032995186	-0.029366221287946605	0.050669677949338646	-0.07780881750740484	-0.08370434191087231	0.0027031150151824754	-0.059999261964755767	0.07976862738815926	-0.017969672258133156	0.04998993695255765
5485505C8F	4	0.3094217822152485	-0.11404436286514152	-0.3568492998395561	0.24841617689373138	-0.030876734265294022	0.06584098454887505	0.1140818415634117	-0.3123758297607425	0.08068633918000308	0.04976140718588875	0.10965183787083332	-0.009121896971493114	0.059287391316033056	-0.07470577368410534	0.04769916142969529	0.04859896562875512	-0.1628521595810701	0.07448212867066728	-0.004485138759159607	0.03112713762587616
5485505C8F	5	-1.1769417441582821	5.5749679863651	1.8249231509918649	-0.010834044910664767	0.532915846884733	0.09167067546507396	-0.12388382726285677	0.6731193798558626	0.22011094049820376	-0.2536737947739309	0.12310188284066446	-0.027077210004342923	0.12053127828173493	0.0035366691304899883	-0.17832410116264386	-0.09564775744474988	-0.09049765426681877	0.031823378343534714	0.0761319758647096	0.09896237573157532
5485505C8F	6	-0.3940532580378551	2.6379769030322824	0.7241192545674178	0.21087325827115203	0.1971558872284897	0.562603305314948	0.12738816090962313	-0.0820960553258562	0.12856340484871256	-0.023823945081993137	0.2271709839003744	-0.06271290462229774	0.16135149355335013	-0.018858595470152537	0.027577164777096572	-0.028095658813724115	-0.24467317081106818	0.07404574542035008	0.051791219057025786	0.08400357554573541
5485505C8F	7	-0.6600270228479506	2.4660018381192774	0.6687768272300381	0.16847043587838564	0.20557114573245885	0.16184499464744906	-0.010077069228570467	0.1415642035824373	0.030068886488286248	-0.08819811576844037	0.12555071213053645	-0.05067694959886365	0.035387099718687406	-0.04601419293614676	-0.044701154188509555	-0.008672479129935707	-0.14220171409022378	0.04107357441444964	0.05889855817645686	0.07646720231763526
5485505C8F	8	0.9462944418845755	0.23615580697572036	-0.4412915177155934	0.26453126382373754	0.21383472086381264	-0.04759983930389281	0.341982455432364	-0.3206331775332872	0.3105322321993967	0.002829846908097759	0.1572315915913644	-0.0761836323531203	0.21303030645327534	-0.049708219209398455	0.04996024569398082	-0.01607643354648637	-0.213008882325234	0.12374913972293874	-0.03410704941833561	0.057620188412329874
5485505C8F	9	-0.38159481338900864	1.1652942532306052	0.35555957809354205	0.02303326583127342	-0.040443592059768746	0.11176658188312763	-0.1196011162415315	-0.02660735117732995	0.052906398509697604	-0.013157555337395292	0.0516303953054646	0.08527535321208021	0.014986753115333958	-0.0515193536638674	-0.03427063590111794	0.05329806819210388	-0.048146883289118314	0.02957542832896472	0.004367370666936949	0.008166210907429281
5485505C8F	10	0.8380484737745126	-3.446414573493736	-0.8504473981314807	-0.32339512262347236	-0.3231243134541566	-0.2979215187737758	-0.06692043789778224	-0.1375488636153856	-0.026090560607035507	0.10691274130220788	-0.21462016069471027	0.1234675738316743	-0.06902042127070392	0.0682844285762697	0.036923667395824165	0.022780474292332386	0.26170200475928623	-0.06680030180190166	-0.09807228711202065	-0.1277949710457408
5485505C8F	11	-0.3001880840834592	1.3292106869574585	0.23156436127108224	0.24691920735933545	-0.0955798076907184	0.3859741780788342	-0.031344529979210174	-0.3155834797744702	0.10049995329667205	0.04359551025780803	0.18060006251835437	0.07675289904675227	0.0733048996809912	-0.0974612353860369	0.031505373573304775	0.08564632058718949	-0.20905137801941923	0.09174133869537178	0.011564796739627542	0.036285880776176165
5485505C8F	12	-0.24953432669936781	2.2057835462080004	0.24745031050840927	0.41480766206031194	0.2077748684013825	0.16306956143048487	0.09960707728780566	-0.1405222679997913	0.13831405304614955	-0.06283772321189159	0.2454402140531989	-0.0533782646677064	0.10466626442400496	-0.11605917758757682	0.0030194747938434834	0.039607666707325004	-0.29833322904274495	0.11978113411233769	0.04045051926916897	0.09415283350533139
5485505C8F	13	-1.0723116383546436	1.431667551549286	0.5412810850197648	0.010270901330516833	-0.2087511740316906	0.04707203768986993	-0.41288195137474837	0.09859285630286553	-0.13869979353797451	-0.015313458102266671	0.006714907573252003	0.17756834812675507	-0.13569204465351867	-0.1070336019586554	-0.08849874659894695	0.13690355050397965	-0.006568317350784711	-0.014594839279401153	0.03430614983761389	-0.01773906877998447
5485505C8F	14	-1.135985394461159	2.3774880963763843	0.9830775696380052	-0.032967276271306356	0.05096150162837202	0.38056573083505485	-0.18446439555420302	0.23502164651298596	-0.12691465682177372	-0.05488125059159119	0.06348926271438872	0.012337027714092378	-0.03607446872083464	-0.005280693142464355	-0.05237814212822359	0.007487237292914307	-0.042596231129344214	-0.030229539698499362	0.07336824120503477	0.03536440924252974
5485505C8F	15	-0.5545792855562757	2.625103248036605	0.658650595604998	0.13044313213786818	0.05227319511902169	0.013979371532519016	-0.17132090859186383	0.02254739552643032	0.20664534551438854	-0.07691739239652466	0.1126623188646576	0.13257001231633375	0.057590676277184276	-0.10921414818905559	-0.08684951790807152	0.07355485723405789	-0.11645190456730942	0.08881859278221478	0.001594058051082288	0.03621276731864374
5485505C8F	16	-1.4298829279947867	3.7502435278430815	1.4234956786098714	-0.11797580033082691	-0.13266095407396056	0.13723132105596855	-0.5565490999451588	0.25155487961419387	0.15563110303100042	-0.10276628404824716	0.04379520988881956	0.3270874225933298	-0.027886918409479065	-0.1036125882613245	-0.16772743998070105	0.12736596474752093	0.0224940832380618	0.038915980387572484	-0.0013210110999365618	-0.022147689005125034
