Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5485505C8F	1	0.6915991937113852	-0.9828355085426967	0.46574976718850136	0.439194516469341	-0.1950658975769139	-0.0309734124020723	0.12955439511599576	0.10606070668715747	0.025264816338639428	0.11280920460914161	-0.02451397358221734	-0.0022769050509284026	0.10927548064330056	-0.06431885706395139	0.015490260534172927	-0.033764573890525174	0.032670108178284404	0.001988012582739413	0.06886479304377596	0.05380470595943268
5485505C8F	2	0.7751957321473102	-1.824043410831198	0.34015901726257863	0.44727620670616486	0.27826156968422106	0.029610114424299342	0.028718816118818682	0.07066333953362357	0.09051529350936247	0.05004611720980215	0.016605944951272118	-0.07542133869465664	0.026035019046080528	0.09101154410715524	0.054655872821397666	-0.04317626950650723	0.024299115997484855	0.06904524760201015	0.027146608028479933	-0.03699210186171703
5485505C8F	3	0.20391591776232315	0.14236594288930857	0.11053218731836503	0.04050223953616022	-0.361089917359637	0.2478334631437107	-0.01606017238098742	-0.0008119092098589689	0.11098877956513215	-0.022100885341454837	-0.02757143849811599	0.05247497128959355	0.10079163871705803	0.058526841158393426	0.06101644464083321	-0.012003477788753604	0.00827811897629657	-0.09013758980858651	0.052842049974942996	0.047632461472730744
5485505C8F	4	-0.6411332752231856	1.260132088732841	0.35132554907087526	-0.177009399409741	-0.45582235207698046	0.020540334990072167	-0.15213439886046848	-0.033546096668506636	-0.14764435932256553	-0.1652043829054777	-0.10619420509430277	0.18861931192140224	-0.07564806881960554	-0.09160498611898941	0.025175689028546784	-0.0228623116798587	-0.05998180953408482	-0.07193723919294935	0.03139231058320382	0.0753443813845771
5485505C8F	5	2.2863308790753494	-3.117418991382288	-0.025406416293027097	1.0885598967697367	0.50475000092655	-0.3096280698790361	0.25951784349224827	0.19328615430735416	0.1788026355049409	0.22580105553601829	0.23644788788971471	-0.24937993155961485	0.25569595095410474	-0.010465919444119487	-0.0631242720702917	-0.02716808686178226	0.00823653681505442	0.050000284581223325	0.09703911535514323	0.05630248219269279
5485505C8F	6	1.0237784930898888	-0.6729795335164261	0.14996709679389458	0.5040471718570858	-0.008032031222816224	-0.4135148250473523	0.1145922019004388	0.11465935210650981	-0.15500460839880056	0.019314825092036622	0.0722997552101403	-0.04685096623092907	0.05856013547493924	-0.2312512632629258	-0.06339326103995002	-0.026602037651894266	-0.012923916709108687	-0.0029740874515923775	0.08897937394139704	0.10948639213812576
5485505C8F	7	0.5698190134405337	-0.917811709707471	0.3303469644663772	0.3579699942397823	0.009777010095183109	-0.03550124367065102	0.010348473864639973	0.08559326910809945	0.013412614444895844	-0.009360734470247873	-0.04455064009834755	-0.00832483559674301	0.011746680835202672	-0.013075314119510874	0.04099873352289449	-0.04694501828038615	-0.001937361867674945	-0.010251867107040505	0.0631015288845771	0.0633947847544059
5485505C8F	8	-0.16701885991979384	1.1288573966036572	0.2806035456704144	-0.009313003930639068	-0.6240821289669589	-0.2089619731820311	0.05081732072086318	0.04740448101837625	-0.21776716769220794	-0.037518077768123145	-0.026991216396775448	0.1329304649100628	0.06462876842892204	-0.21763582537618137	-0.045583030756577075	-0.009030655529909903	-0.04350107825670812	-0.05603972078293691	0.05871886940694651	0.09159742937521378
5485505C8F	9	0.053311847463703405	0.041549100222541976	0.17698005287550297	0.0014431799810558869	-0.08635641510374	0.13332465518980188	-0.0902263948422306	-0.0248385964016093	0.010248865935758356	-0.1520288094168608	-0.03277750073218446	0.035042725253358456	-0.03216968326175375	0.06314937932875846	0.061902297917534876	-0.03011910802396515	-0.001150699998547468	-0.020226532513396143	0.009993178960032958	-0.0067829424308961375
5485505C8F	10	-2.537852770445831	3.7860465088028192	-0.9636085153230957	-1.277203776345393	-0.5869374095289523	0.45999306127401285	-0.061875527478913825	-0.24522840350952577	0.1387775617173675	-0.10668416258571822	0.08380020198229135	0.14758074328531431	0.0979235043464007	0.11177130053405064	-0.05261986714758355	0.08913466086794126	-0.003739788683039476	-0.013337809336478131	-0.19301316419457762	-0.13367737892525328
