Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5485505C8F	1	-1.685814048390331	-2.930198873192065	-3.2896390722642557	0.9052915864676137	-2.2762778254752485	2.1368985051082414	-0.5242071352027411	-1.440491685156259	-0.21230085999632564	-0.8200902828439989	0.7287074314600045	0.9763619017337154	0.19733526731402887	-0.1623391083583423	0.5137096566197527	0.571098012101781	-0.34950879123626555	0.32686677005689413	0.3609784118356991	0.2640550364812091
5485505C8F	2	-4.058144201179754	-3.339798009165264	-2.1884969683647433	-2.2089337951991177	-0.0772073695346096	2.600794389329447	0.5406949513139301	0.36495606047744955	1.5304554347560178	-0.6317163760093112	1.1282828695869709	0.4260534206704717	0.2899623370402663	-0.549994802984884	1.0473623715729443	0.9510312263451004	0.23286230089103777	0.14026077449334418	-0.321624936112503	-0.03674684678027962
5485505C8F	3	4.9266949233789425	0.7882712979266984	-4.438723620182367	1.1287221965066823	-0.8384061906027087	1.369468243335454	-0.9987104583287989	0.7454443205730885	0.309014168496514	-0.4879537150994433	0.07495468144553896	0.5870420925380747	0.2531245804734906	-0.13469845107463763	0.7930825250228394	0.6357800878330293	0.07975875649553865	0.0024896714018525223	-0.23418433770256897	0.03047382021406886
5485505C8F	4	-0.3924380770216449	-0.2937906474174028	-3.485552654552771	-0.45300823666626266	-2.0037427731057926	0.22179784943303413	-2.7569934674173604	0.679195835616436	0.23038737872159487	0.419698231685278	0.5657112088772952	-0.5712946507945512	-0.18159580679400253	0.1614624617711795	-0.135740255839835	0.34759618092815625	0.11402601005330348	-0.1957833118861827	-0.1446827366580088	0.053871443985776146
5485505C8F	5	3.1872719962213583	0.02299181543353157	-5.063303097322143	-2.330861387149364	-2.2168972711039467	-0.015649241442954792	-0.7539948665977585	-0.025307866412417557	-0.7338313289710996	0.18961726975562998	0.5094898242067271	-0.20629965989849686	1.417304759039252	-0.12555734206209146	0.1201458305065904	0.8154331520838154	0.12778996755623817	-0.026894224202050676	-0.022003814544472533	-0.2843306426391239
5485505C8F	6	1.5064855675533084	-0.05139023522211161	-4.5323907627425815	-3.365020886567042	-1.1543174202629674	0.4935683558503743	1.6309077858495789	-0.0520491735455324	1.3147857791984237	-1.1223661366119226	0.31510715445214543	-0.6589814893029017	-0.7268166935739645	0.3567770691331089	1.4535692929490798	-0.14359380675542344	-0.22240687559831818	-0.37907963004382017	0.16155861510839742	0.18064961636027288
5485505C8F	7	0.40382889783554843	-2.364458593144679	-5.327131785919979	-0.2359887966080323	-0.9391448247967	2.105997206191613	-0.16567743332422413	-0.06025250965347739	0.24215476082137144	-0.5295673840562389	0.012427699211083332	-0.7097550703865126	0.017501573345346882	-0.0073977297067104875	0.40286525261785383	0.27353186712927435	-0.17527333293162917	-0.38338257166621537	-0.0033729363292103187	0.13393862863087858
5485505C8F	8	0.016004749764181536	-2.253457534591689	-1.5374678876973122	-1.0719461488773825	0.11869286880161223	0.9795923481801938	-0.7355785719613523	0.02222744205268823	0.23059636230535574	-0.5834481717956943	1.6162669347730008	-1.0526961805407233	0.4049530952608945	0.7798693395580221	1.8629190107139342	0.016832055453110506	0.06217052922061095	0.026490973738875656	0.342594297310459	0.642511372286914
5485505C8F	9	1.257071696576293	-4.079798586213727	-2.4505060784325265	0.36332701170504533	-2.891072036307226	-0.2940184130459902	-0.5815473383066534	-0.22481124138705022	-0.28570542081906325	0.23926671545903533	0.9332860462612399	0.40201491387943855	-0.07443237336968397	0.1888146503605872	0.5406375901579422	-0.4087465856869814	-0.3011170609047773	-0.18112526930273765	0.26123638046522757	0.2984899914647512
5485505C8F	10	3.578715480084742	-0.9554150120809233	-3.5957144267056456	2.5454481818033243	-0.3898513882547663	3.167540377950448	-1.214579002534621	0.09400774556351754	-0.3044572472196272	-0.09030915076712942	0.6999393764031109	0.7943739085687808	-0.6801459578666093	-0.7281381902292028	-0.1908846031642712	0.0390320824350594	-0.01064624758665067	-0.0522650837904286	-0.09155184929615601	0.19972915269807157
5485505C8F	11	-0.4597904545167961	-5.317416266295506	0.13313192904221288	-1.3739052542205656	-3.0740186081828123	2.132517498716808	0.9196430592762566	-1.4862223613230836	-0.975028043070072	-0.09690691763130799	0.14001746406250148	0.28333250708193825	0.7380347628325955	-0.19076952364019584	-0.31366452487163005	0.16396774971044348	-0.157919515134457	-0.04098695493303728	0.30600069494438387	0.15169790565327457
