Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5485505C8F	1	-1.4920195950653663	1.6751270814273203	5.019951707380712	-0.8243589610831865	-0.26043453264663086	-1.4503428887564178	-0.3434361315871346	0.8215074678716334	-0.8348080679576708	0.2059714118460041	-0.16154829731337916	1.585329345809125	0.580146428240635	0.5782110569029264	-0.8111770335008481	0.01835798489649046	0.6151111535190281	0.014722952776477394	0.6350257741625693	-0.42969618625337835
5485505C8F	2	-2.070638022424196	4.066376191617813	2.299424638159439	2.1319690266819027	0.5726591820187537	-1.8511707823862595	-1.6553638438188738	0.7447334902801224	0.6426365908017782	0.1292699970488298	0.3414414226362775	0.5485497051337074	0.42730357898290805	0.3523883752630539	0.6690382424537864	0.24691206559685722	0.6193556348542166	0.5893273365986504	0.14974055685647691	-0.27267612904575556
5485505C8F	3	-0.12738757510795784	-5.80268121383477	2.9533823533194647	0.35217951040406525	-0.9529579062126317	-1.037770639875565	-0.5311160479475365	1.1392096309656097	-0.46734486000628594	-0.35885429196635266	0.6733288222355557	0.4968387678791828	0.5819514178358567	-0.4269493002998139	-0.10154668179781456	0.47389489070930535	0.37909997471171475	0.08259453923532356	0.25678056647321235	-0.18184702900841065
5485505C8F	4	0.7078659337583617	-0.007960294250338174	4.057164001799172	1.1038467833216767	-1.1377323810655255	-0.7409061814171674	-0.08689927782938334	0.44261691593701613	0.15456763701102672	0.4815457227111002	1.694902253784937	0.6151104063434261	-0.5959738137948953	-0.4726398129596383	-0.6048101149754226	0.18650877841541283	0.3459481585405626	-0.0293423262478425	-0.5025827644107448	-0.011211642992403181
5485505C8F	5	-0.6505647758528688	-4.61644044557336	4.194655479549904	2.6301941314361823	-1.1220700703510857	-0.8714290400866291	0.05758666860792694	0.3784339547624178	-1.079964726421054	0.5567346459300635	-0.48309896317356593	0.3976429376725257	-0.20047882542623083	-0.2390641295650795	-1.0515914427541597	1.1306704969302461	0.12351307767400566	0.12104907889877148	0.30970792117449086	0.16719770074989038
5485505C8F	6	-0.7238268454098296	-2.8244417180101986	2.960465496449177	3.9594384591458702	-0.988126165130744	-0.7371697913625228	-1.4893989816699946	0.35384105090835405	0.029151176478190433	0.12287686492911809	-0.39492130432522476	1.0923120925267114	-0.27747910288236355	-0.14259317861223053	1.092114980776258	-0.7298810730290405	0.14111591544276147	0.4177751954944642	0.12899148171013586	-0.014331705747000267
5485505C8F	7	-1.855924292787813	-0.8240696319221176	4.759147541612726	1.0103080621267555	0.35407522513530054	-1.6725549720331339	-0.7182062644086766	1.5641122766494533	0.11323916387461308	-0.013658457464782225	-0.14375836364819083	0.453207531379185	0.2958892305523797	-0.5509348987275438	-0.22927567474525024	-0.11090875434693545	0.24203100699854896	0.19283628413640863	-0.3547160559221485	0.037715559368246776
5485505C8F	8	-2.719397357106638	0.36034106294304313	1.6015100453804714	1.4735676028718654	0.3663438447412588	0.055341018366013905	-1.3620601895652893	1.2021671934639926	-1.2822672903357106	0.13769854262670456	0.5582375027433651	1.0401414769433401	-1.1608629049627908	-0.6980014269638737	0.49026253375879403	0.30249186070128065	0.40907100051246625	0.026584307450918	0.2912450853901998	-0.28418041467816435
5485505C8F	9	-3.8959057855349726	-0.5378527497150639	4.106610011684064	-0.46419275184334374	-1.2983692581113502	-0.21027078022449164	-0.9240297450823736	-0.07378577461410529	-0.9522979320256089	-0.36480809325526686	0.4313803061693643	0.652879386382379	-0.9390606019494818	0.3908081584689782	-0.3425926751231758	-0.05213173028798099	0.4566751633177588	0.22027441682747928	-0.3082653822515571	-0.10363041223176017
5485505C8F	10	-0.9252918498035547	-3.318610214951057	1.848158814127934	-1.5482143712963623	0.6211028485328427	-2.4942789136274444	-1.3763978461656645	1.5355778196543781	0.49887581949268833	-0.35255906365744516	1.320029778749225	0.7423391162806787	0.29715794688239683	0.3594727467570884	-0.6321158748465097	-0.10400533324855807	0.107273882857023	-0.005544483314693371	-0.2657015441093389	-0.34637125840972294
