Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5485505C8F	1	0.7452258209258327	-6.391995938396731e-05	1.362001306035521	0.05125563816549119	0.6369452414786223	0.1831742557118969	-0.24451755186008506	0.2114507416135332	-0.09908823550704816	-0.09894658226371361	0.042852479664771986	0.13895850659650752	0.06162672294473043	-0.1141963102498315	-0.1209042809533186	-0.04358046034652827	0.0394729073510294	0.010063527775108863	0.02388229248936002	0.10702004178328302
5485505C8F	2	-0.06408894090163152	-0.19658833635809408	1.4770333812019596	0.19305171866166065	0.8297303621509602	-0.24250078058125332	-0.22609591456695227	0.06338846957875227	-0.1019147174220207	0.01796251662705883	0.050129057675778854	0.167792628089045	-0.1008270505505923	-0.09300589970171459	-0.08895802145821717	-0.06285772423639303	0.05038011804437941	-0.016424731789366914	0.01888625570912896	0.08329455712313988
5485505C8F	3	0.693901908212684	-0.045051358555164615	0.5394858204674213	-0.08625094379021082	0.20859788050295977	0.11122103589960272	-0.10861930758703245	0.20221955274137385	0.033904464150502196	-0.24317996234450673	0.07579645623932142	0.04270240976138787	0.007436872530987332	0.0022044022697740515	-0.156882774517421	-0.03907619949147703	0.004151116276610635	0.08828113210087392	-0.01761126501950718	0.02841415172044681
5485505C8F	4	0.7601058566913982	0.14510290508328522	0.3048284926430996	0.07112692677544143	-0.24870156594652393	0.15967881093181216	-0.03647909439013517	-0.026253718238481088	0.15109793119273207	-0.11091598286065465	-0.01367227978360962	-0.04097837924831388	0.10719752546158721	0.016543434461622347	-0.03809026797479454	0.06049303178918938	0.03502561179065369	0.03883987364653689	-0.001347048077611089	0.003730558412172162
5485505C8F	5	-0.6917213800824968	0.14649014724552384	2.838983608444094	-0.21725697807133984	1.4349159614461484	-0.721207609626187	-0.34320708618116197	0.3980405748097439	-0.28836918984490706	-0.10380854392254807	0.01713538173069557	0.35985417306555123	-0.21269858955386395	-0.1827656756774508	-0.21248877490181614	-0.10136278890695445	0.05387438016887468	0.05068121021912275	0.029378662956882018	0.12417202664218616
5485505C8F	6	-0.4768158656557079	0.6099593821813045	1.3825483053964829	0.041040870754226966	0.5600601153465404	-0.14807363938703974	-0.25923532071836103	0.20041986418851362	-0.06812389421702791	-0.05031290771536284	-0.06385490753504418	0.19098802111698687	0.11742118613442605	-0.17942429380309818	-0.03596523927802344	0.03742988702795034	0.06819879287503618	-0.012565085626071412	0.0364830748940759	0.08622459817335593
5485505C8F	7	-0.0965239905940179	0.10804436264579124	1.0550823037362795	0.12087383183399852	0.6047361377349053	-0.09931359594285492	-0.15335066702728015	0.1556670810722218	-0.048727332049849824	-0.08326749957519101	0.033756600063115	0.15314516591384236	0.02399706499231387	-0.09881852176396964	-0.11476829656157041	-0.0010630279661608903	0.028543412304799495	0.01534565446112678	0.015202177809804903	0.09179224860014565
5485505C8F	8	1.4256417501836365	0.4704842973102512	0.9945548097301913	-0.12716081064307158	-0.2335811256803214	0.2961556995447369	-0.11977609585942142	0.03690942690015313	0.09512540276586666	-0.12462747954161844	-0.07482237101911197	-0.058267834030089984	0.16274982185181136	-0.07081620515861811	0.008696492479238075	0.02001447301750744	0.072757116383177	0.039245918253927654	0.0035551137145033544	0.009944915602254304
5485505C8F	9	-0.06377591970952598	0.020598840514546524	0.17524373634314538	0.21868577934916897	0.29493284242976325	0.060475945941211626	-0.07533051476293463	-0.0024997593281814168	0.028804254810857754	-0.06587234131381871	0.059831398054725586	0.019351130499588257	0.032392290716896546	-0.03678261554734226	-0.05520206524075534	-0.025075604731009282	0.0296654648226668	-0.008250090122915586	-0.004836060128093917	0.036448372966781106
5485505C8F	10	0.02779001767972593	-0.04147599601432776	-1.9031608176389683	-0.38083113085699627	-1.1148636542983783	0.165856743143377	0.317349935299924	-0.19320563020666384	0.03673104515752501	-0.009863087317855465	-0.04088650110815416	-0.25902251534563997	-0.05990509616541694	0.2363238984276491	0.10022442659920218	-0.028869287973977812	-0.029202940681555597	-0.007702703382999684	-0.02449531515269429	-0.1497438970944628
5485505C8F	11	-0.22804837003185818	0.2762527171811704	0.9871526543458911	0.13745213273523593	0.1358121935007391	-0.2485967767593902	-0.19592202030110706	0.06939764952231192	0.09239860849481171	-0.07856705566854509	-0.04215482148396424	0.10194306280461096	0.06034647473314803	-0.0023445255760777967	-0.07851745867986586	0.0766091703794381	0.05707581665344492	0.030468865355530637	0.02490156849354173	0.01200654535363365
5485505C8F	12	0.5510060869925316	0.35744326727526066	1.4180548558174422	0.06195788176990589	0.356549423683968	0.1709038954206501	-0.3152607870796743	0.2624030206472346	-0.00166291185638092	-0.18218463004009466	-0.016457241571726143	0.18844138622155046	0.16378492294712152	-0.0968170984303677	-0.1274844165292358	0.03305913353259835	0.0666771990900654	0.028348609306930596	0.036068497603336296	0.09843740696892199
5485505C8F	13	-0.6360604907113373	0.12062521139621754	0.21272705430218275	0.23726831673426052	0.34857118994044994	-0.10388368808548835	0.031275983743597496	-0.018685395769944952	-0.015282445901376457	-0.1469829793565241	0.0833418539303226	0.0764161645301111	-0.013017943144695558	0.02201340604711182	-0.1522890672099745	-0.025889994722674062	0.06151900593450611	-0.021968972805304073	0.007092419558848841	0.08099661488747714
5485505C8F	14	-0.9847856837999116	0.06785335952074822	0.1379123078191209	0.2947961868146983	0.7596555203494256	-0.06495578635808001	-0.03573328010226785	0.059140431362640924	-0.08684408119202562	-0.01996385098078316	0.09932025326496323	0.1411541063404445	0.00461238123446643	-0.14478924722203937	-0.05197385772188485	-0.03040156203206478	0.01714064197631466	-0.0494414047060303	0.0008608372406726526	0.11318720779614597
5485505C8F	15	0.5067453311508407	-0.3715491469121736	1.2122528879079129	0.21351179131935602	0.6515147039400052	-0.03962143628106257	-0.27713632756857587	0.11463649661054691	-0.004301245980864324	-0.0923228057877231	0.09074983566606298	0.114921304698716	-0.048253520530464764	-0.02128437655675086	-0.15579897287234526	-0.04515299793083065	0.031530336015480706	0.03256519358047215	0.00937669822267638	0.05569474828852155
