Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5485505C8F	1	-0.8036880257355385	-1.2502412807015797	-1.8774238100024083	-0.8409525842078507	-0.45639245651455995	-0.8395927632551502	2.7165358692000803	-1.1754302026331178	0.5204880227220007	-0.7257714339055413	0.31566243178074604	-0.2440868280854973	0.1302542180539214	0.10335778888661518	0.9156824203934245	-0.3137377600210127	-0.06797186777618291	-0.5881550558655366	-0.23584563576982914	0.20678286043338642
5485505C8F	2	-1.9927058927612695	-2.089017973483497	0.5176432298059528	-0.5898968713071824	-1.6672424911172778	-3.2743654108852214	-0.20615773110007418	0.9334437678682505	1.1806152576118167	0.39180910542856073	0.27714731940530435	-0.13186109714317606	0.23496812136443107	-0.24762810079046582	-0.2618002012371655	-0.4828951045336667	-0.3578658601711395	-0.012486102028529622	0.043518360725411986	-0.09494609782425903
5485505C8F	3	0.1415582190366924	2.94274499531512	-2.455245906765091	0.7986069919994687	0.6640696075030413	-0.9798681785163658	-1.3043953708574618	0.026754111245018135	0.7602636042483183	0.06782744170758845	-0.3607309430126987	0.05518415400625698	0.11265366067233301	-0.06954529016117783	0.6697637416605807	-0.4731857320700028	-0.379827912475148	0.1727129499062836	0.3633871189547661	0.02494842616041834
5485505C8F	4	-0.10753609102541373	-0.7343772354859222	-2.0641769029387325	-1.2717967115844582	-0.9017713742805208	-0.13189645454592988	-0.7834184300898308	-0.6131707928050848	0.02039176140168583	0.4501663053284378	0.8001782753545675	0.16070302376696954	0.7229665310301856	0.6746808250251576	-0.315306272387918	-0.8285843420407426	0.012154767364124464	-0.08597220658105087	-0.006169349077620179	-0.08108931873658057
5485505C8F	5	-0.2506598625601264	2.216150750244861	-3.5950072549422805	-2.070478966573768	-0.8745677814027618	-0.7932571052741143	-0.606121727978411	0.051048697280410164	-0.3699879971472847	-0.3824409320527492	-0.1270292546270938	1.0365315027144137	-0.5354564516397589	1.053458025716325	0.38723258202468724	-0.6969576579257986	-0.08850409940750437	0.07827306389877808	0.2538906088130343	0.13568461218536862
5485505C8F	6	0.2283952833229106	1.5641156116418888	-3.6861281453745818	-3.4056815048186486	-1.1354065456444071	-2.711242601881448	-0.0926885520151608	-0.7865768995326129	-1.1255747897543236	-0.3828947432177149	0.31515392283976784	-0.9438959587672644	-0.7428296608018525	-1.0510605160206787	0.16853846743305226	-0.7832058817589127	-0.25047604123524403	0.21293084184297495	-0.7783667061105202	0.18229982029612665
5485505C8F	7	-1.3979453964461135	0.6541293263439223	-3.2112430741443134	0.21811806274821605	0.031737254789721114	-2.665423413645329	0.6399781692231545	-1.020351741044741	0.9277796900085004	-0.3841288723747317	0.39339866874837803	0.01790374523497973	-0.1236067285876779	0.44670013526479	0.2828487980032969	-0.4561796377211138	-0.3957381637012305	-0.30762458368930456	-0.08602580784095021	-0.019489422272975704
5485505C8F	8	-0.8198241539733246	-1.2260129833965503	-0.49006795985336615	-1.419259730969304	0.6227676060250277	-0.9341024694231334	1.1865287318405684	0.5898513443896728	-0.40486093961593006	-0.379442998346193	0.1522113813029825	-0.04796919560682955	0.4776988128548733	-0.23964835902214643	-1.1603806333143216	-1.0673819659580661	-0.24983167928607264	-0.7516783998468499	0.27931079094697436	0.07706964505026112
5485505C8F	9	-3.057973946888456	0.3354370856305944	-2.6459769615457542	-0.4639852189262061	-1.9817873369856103	1.5708222356072439	1.5160177585899743	-1.778973015864108	-0.6676774676257996	-0.37057873045457035	0.07357245650643496	0.013997277874285619	0.9705475831339716	-0.24705372665815017	-0.06586610870016404	-0.3706952316178651	0.0809344376118255	-0.42245483836341213	-0.590551965628159	-0.22544637253596447
5485505C8F	10	-0.5343836571100093	1.731391591061462	-2.218757692120702	2.7231596064031622	1.7617878062482695	-0.4526855151856431	-0.9157218150796222	-0.6619452565793961	2.5456317361793728	0.0796003839667104	-0.023731141586274762	-0.5407389456147906	0.3567679157426254	0.1715327176194702	0.2745016408477331	-0.2869521219161202	-0.03302271546202151	-0.03177623606661939	-0.06720485376117519	0.05295947157357092
