Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11E67B39A7	11	-3.559347325958489	-2.717060580619281	3.586679927909797	-0.16753620079413611	-0.10106165623628316	0.08191998912032794	-0.19577973096160384	-0.1262780106007284	-2.6148162308749496	-1.538129229695099	-0.13008359923262258	-0.7545913957238797	2.453051828351794	-0.12205519535600118	0.02269711088372365	2.475724755675817	1.5515336050920516	-2.0170853279465306	0.6962691040862512	-2.365602686059915	6.121614341612817	-2.994577258392777	-1.3169374381384924	1.8709222500087357	0.8630476974700358	-1.47653267336413	-0.5692672481571621	-0.07436933913134869	0.878486259274815	4.383623976692359	1.0105338165304691	0.18908362789558675	-2.0799553783814195	-0.11598801279934534	-1.946425726665186	1.5083749191843547	-2.297351899431551	-3.2004514337880137	-0.8969797278037437	1.0560456701373724	2.886631671526154	0.8046133780523125	1.0952705238388196	0.698143500159222	-2.153508409001828	0.1771644266671304	-2.1744729134870417	1.678400713130987	1.4520617480033247	1.740609587272678	-4.28982710203996	0.6291966556727164	-2.3808349307298062	-3.1538531691545253	1.4362484076543804	3.6869356567907343	2.964397580166902	-1.1860679038656525	0.1948524350478733	1.6285539860195708
11E67B39A7	12	-1.0473234611425049	-3.6788576261601706	1.4181382705206622	-3.1645098544281263	1.3482593929917022	0.02495228519077486	0.502322644651195	-0.9695074517155957	-0.7024559677072086	-0.2724879709303414	0.829419934053258	0.104877741663569	2.5084474102962577	-1.4205148376000256	0.13104165173948498	-0.06382259356272424	0.6564305349387833	-0.6905149256937317	-0.9712637711741392	-1.8014148166557828	1.5406623350900084	0.21591095831157614	0.8024068333599202	-0.551029127432396	-0.09110796142496191	-0.4746894772856173	0.04120911416533013	-1.5460990491667603	0.5518077508701524	-0.7153725765985	1.12214127276276	0.12547251583886965	0.017875887230438536	1.2988639999556304	0.18400727540465486	0.4897424494537792	-2.054121074480886	-2.813565327682353	-1.3850082575025533	-2.5338437817718567	3.2216734198229116	0.2195658391300227	-2.189609149103142	1.9506527031379943	-2.084343191759111	-1.8927815627981213	-0.7635646741799047	-0.03660578196727804	1.525150059614166	-0.2531629153701776	-1.7512612041600812	-1.5769911954694782	-0.9117916376381882	-2.430945066480883	0.16970259038886493	3.4649728189978712	-2.45569734430934	0.006185136529175073	-0.4704469087553287	0.34416002079967734
11E67B39A7	13	-1.5031964743604582	-4.359252024069638	2.559284978865282	-1.9292619757563028	0.5990256823646645	-0.6896075614906472	-0.3083630196973608	-0.6275861212294358	-0.6019490606358961	0.16762791027717808	1.0520423360844207	-0.3931539192373463	1.3070869425173144	-0.76386877985819	0.14072015590435402	-0.6744194780680768	2.2312558437362533	-2.3211400676306635	-0.6241626060018182	-2.7683888973915	3.5637307283559116	0.19292846549587894	-0.15846705915902182	1.2148289638464371	0.022059927044858263	-0.42153853182481704	-0.47379747047530474	-1.7647073583212216	0.14384271977306096	1.4030784337953257	0.3363136125334041	1.4241836133140846	-0.2650910857913972	0.67165635536962	-0.17274379852569527	2.429082311749686	-1.7308860878005556	-3.7575705177899135	-0.7324021862001993	-0.659930107595982	2.3644773929306035	-1.8402661365161312	-0.3320591921835008	2.256706494829878	-3.757341778042432	-1.3726649377399696	-1.538687754216068	0.9031201780599099	0.25999298865288667	1.1028459734096188	-1.4884140616767354	-0.766045453185642	-0.5532557944465015	-3.895202025779647	-0.26499563954322713	2.1395387802571944	0.7723763016195111	-0.09454541702962266	-1.015800958063196	0.9972043469583921
11E67B39A7	14	-2.8241208052490707	-4.993892519221605	1.1844461008756624	-2.247593422872419	-0.037565195389562156	1.0658490776348934	-0.44207712186036363	-1.5272675564207743	-0.5252212162732701	0.01137745109618618	1.2590393198861887	-0.25183195773807776	1.3151626959647413	-1.6698946775619588	0.46493231795579154	-0.1582924870685372	1.6239398542281207	-1.905846722142953	-3.296139622353142	-2.022933228328829	2.9650609744517014	-0.7092983600290692	0.674919909726637	1.0862296374118259	-0.03615141554598411	-0.5258743017914245	0.7033815300885735	-3.052543444528144	0.27999284311376527	2.863233384710263	0.9671018018490161	1.1926089204884827	-0.28112763806128704	0.7457204413086709	-0.19984785098366106	0.3395947465256062	-1.6391743344706438	-4.27231860665004	0.956564145139976	-0.7517208734442802	2.713413789225049	-0.03779412544573568	-0.18955990718855276	1.2621416727495238	-2.2295218470164673	-2.5185892982322367	-2.2521737776981463	0.9980462603771268	0.8112862210267857	0.5623026006103439	-2.289319652699385	-0.27752325164448566	-0.9696932164689576	-2.3385207386896805	-0.8654388964530533	2.880488100250178	1.682990243150432	-1.0757887724538315	-1.8087880157810359	-0.2824104095492175
11E67B39A7	15	-3.037046002917252	-4.781893242358972	2.0680962716165787	-3.187866570252578	-0.7596511526814362	0.676043467208961	0.18611754943564618	-2.1859573553310017	-1.0284858770441363	0.27661165402581916	1.140593544062112	-0.2435217722123857	2.2525171265057953	-2.0445788825932376	0.34387241539494756	0.4209257067399378	1.489649881398487	-1.1678696534278075	-2.994646824088244	-2.8664113005229606	3.5591885689042555	-1.1208704896642439	-0.24521304007587053	1.0074503568059905	-0.8726425809487135	-1.3964872379969289	0.4618201496442407	-4.186742876713476	0.2637774486187541	2.2760633662828265	1.5289684302729856	1.2590281616868533	-0.21125717149147105	1.2928800030868743	-0.6772298077571844	0.8092191683758978	-2.892216052288947	-4.434929288343162	0.1826745440655675	-1.1389235062408636	2.382409070241037	1.043743339227019	-1.1791487090205854	0.4373799451982534	-2.1767649810878287	-3.0964874819287593	-2.495968673450301	1.3238233591245956	1.5483500493569617	-0.2101724080102544	-2.7027231827152107	-1.9380240754776135	-1.7290429293098255	-2.355910181124257	-2.0004696644359212	3.1422694569160465	0.9486647909374011	-0.9608579753607893	-1.6719067410178463	0.34295731701168775
11E67B39A7	16	-2.6230524289614974	-3.881693948928538	2.800143426237714	-2.735627271439319	-0.08603076184636382	1.337031237494034	0.9241865039174912	-0.7615645002273652	-1.5036196963410142	0.7265993678739541	1.0700749499851	-0.31358071987528835	1.7550459663660272	-1.3772265129578112	0.06385433953678349	1.6072447125320375	1.1200928582517713	-1.08645627904417	-3.5559374650759366	-2.045108559592647	3.6011146495080424	-1.2370871318125658	0.4516423482037437	1.4473896563393431	-0.28431250195396496	-0.08663227922707573	0.11880853610671527	-4.291794427327056	0.7345576700433234	3.0760721522928707	1.0454270769920986	1.5614372640507237	-0.9488086601861903	0.39247679860796847	-0.36438145001998457	0.2656017333573808	-2.2097829931967974	-3.120728552343143	0.25145698381557025	-1.2085854105587615	2.5183199337336943	1.0041735492377386	-0.4741873376430936	0.18391316849249106	-0.8174641098321418	-2.811059496307396	-1.3489928270933313	2.154659090969488	1.47735190095201	0.30728312786673795	-3.6477945571023005	-0.574379727107929	-0.7961745834420406	-2.0686272226046314	-2.0721850731980758	3.1646741401306913	2.0725987360100038	-0.4392465055911451	-0.9157981342045907	0.4012724151303224
11E67B39A7	17	-1.6886443249470262	-4.435398290958232	0.14491925348204315	-2.2205763386202593	-0.2377754517091848	-0.893571868025807	0.23111971577122103	-1.3484866339745742	-0.37820800611172567	0.4458716616085283	1.617251993647559	0.684853997010538	1.789132324985665	-1.0209974444566752	-0.10362806038278294	-0.26744910350056167	1.7035684375556848	-0.6212080249225287	-1.4841917366383792	-1.5569544755559153	1.3163397457659824	0.7895732202660812	1.3044385550828772	0.10440015679882908	-0.6170543632896479	-0.8081348438391707	-0.3047881351905297	-1.8678263902517553	1.2719492527510843	1.0703502022162659	0.772164799616716	0.6907439956264756	-0.018604922519068534	0.8877579941174867	0.7528914484315261	1.4707431022409243	-2.4375788880353912	-4.253146471825488	-0.707372261805655	-0.40489193253688827	2.9619986281754094	-0.803256048741807	-1.3505340809407955	1.6857855579510308	-2.6768188282124554	-1.426631435553173	-1.944295783873357	-0.27588318204866136	0.8793024603550674	-0.1844804452330691	-1.2050810423977891	-1.944075637015979	-1.1490435483643051	-2.489168978527369	0.4878757033382257	3.28596106548951	1.5815578866653095	-0.3255608350855854	-1.1815392261382511	0.03649221973200123
11E67B39A7	18	-2.7994527494191024	-4.131098467755258	1.7680589794328927	-3.1318385129648223	-0.7891401496447203	0.2750836017951581	-0.33212935499685536	-0.5551603795316007	-0.264501647447585	0.8948982228743942	0.5512775637264733	0.4673592803026039	1.340086785116561	-0.9620449129559139	-0.21216644550418423	1.7586955057724583	0.6768155803208717	-1.490264099415454	-2.4116072881414636	-1.9423707405404267	3.2345417729061334	0.08604462807940916	0.7366371978925612	1.075986902985541	-0.6798905951225627	-0.912726795617797	-0.48363246178445096	-2.9244635757588227	0.16077292325945924	2.278161971452284	1.3690670559632911	2.143645278914209	-1.1981419844173786	0.9765308140224986	0.9393350839279088	1.183525094134367	-3.018404829059256	-3.5085652922267716	-0.7786127755806184	-1.1743038693151822	0.9353821173355099	0.15291123855530764	-1.3317156604524585	-0.029830154010895615	-2.1587637335412926	-3.052498504006217	-1.7040606576939157	0.7687898375371105	1.5409169726333654	1.6132604879962948	-1.7139344845011601	-1.6195285276949776	-1.7338300792489822	-2.779546819606872	-0.7907102949325693	1.4196799081228746	1.785645860113732	-0.4039156676726837	-0.8328258259384307	0.287855092479109
11E67B39A7	19	-2.9732903726589597	-4.145658856054734	1.4380474841541355	-3.6854660823710566	-0.5675174948853621	0.3058064695113947	0.28191359550922424	-0.5358297269842813	-0.006084810560317511	0.6533691654631195	0.6402222016263597	-0.472187133175634	1.625224270735591	-0.6792407832509184	0.026333332358949003	1.2758206531454699	1.4536510781681407	-0.7913775828756231	-2.584976448648151	-2.15273339944808	2.387289526616171	-0.007198794749613491	0.10181771392399708	0.40320122197764796	-0.9559178970496862	-0.5090705460598797	0.19605055417504214	-3.1434133409626437	-0.359227059377377	1.8530584219365878	1.5179489925288059	2.1795970412442554	-0.5153056539786479	1.128591593498069	0.900772136465042	0.7017534143445472	-3.4495402987490933	-3.0724549294928067	0.7861677970824241	-1.7111182592704304	1.5203711432415483	-0.7679885161075176	-1.9798838516402624	1.276030380710066	-1.6164345986894144	-3.1806069473693976	-2.1886196682849377	0.1575957728983839	1.0461690322376374	1.4948745802786827	-1.6907405088661505	-1.9548929875206669	-0.8455982387521879	-1.7049681581756801	-1.0710909172555283	1.3543257782898426	1.092661826281147	-0.3959258992730471	-0.898574560018758	-0.010820024221076308
11E67B39A7	20	-2.163702021652509	-3.7980581660720008	1.346365123799167	-1.3202033916097768	0.6659387243723504	0.22147846925019166	-0.26652698410028974	-1.23190796574212	-0.35432370518394096	0.6082154499072266	1.220471496867605	0.5451316061566676	1.8823588145682497	0.07568396992574655	0.21319495160379007	0.6213544671730542	1.826792510328711	-0.4459908899108327	-2.1868889813417267	-0.8409460407427782	3.593629522341395	0.0010079837407912517	1.6096842307104717	1.590180260302429	0.09157990159563933	-0.7664807614877954	-0.6400915590741854	-2.36396599923496	1.851859070234714	2.999750916548898	1.1356419370015942	1.4418933655109134	0.027302435196584707	1.1398900427815182	0.7328317889556887	0.891995992414059	-1.294055306957063	-3.4760194197008554	-0.9770846533774967	-0.7845876316792602	3.0183332859303147	0.21174584732676294	-0.5698063571418972	1.1991915212374764	-2.0720903222919858	-1.059512052270069	-0.9875724865847628	1.1912195157038414	1.1230171093119026	1.1161056798270215	-1.2845832748528472	-1.677842430531374	-1.8617136067642028	-1.7861530428205477	-0.7607018789994844	3.4996664658194634	2.3339355173115446	-0.3225017539650701	-0.46285462648302067	-0.024062463495522435
11E67B39A7	21	-1.9455430137227245	-3.9718427263298457	2.5308417829495338	-0.9637371883106081	0.44605164362004657	-0.22402652023042535	0.5135493926406984	-2.1964109468699853	-1.3009858406342274	-0.4323385024363018	0.9339908535049304	1.0125954067947471	1.1047221860413088	-1.2671569254571655	-0.5113323958032829	-0.30804952852342543	1.250068801694609	-1.5701325183372843	-0.7555281045999931	-2.1934249730071693	4.379192511889986	0.8337869180712798	0.87661291268145	2.4874846275934317	-0.13759705317382753	-0.17665707463576297	-0.3935476482230633	-0.6580379655989752	0.6943230289266682	2.413737565528486	0.30168347087688385	0.16875423205075712	-0.2327890687263785	-0.11766609710156217	0.405869714715956	1.2513839525859694	-1.4682495147842043	-3.7887582031967693	-0.9789728164974467	-0.3731068734830085	3.4390477226191614	-0.4682551474968363	-0.5706180182674285	1.820655840491833	-2.1513656555598333	-1.062847120040237	-1.661580625574854	0.8601421042478256	1.1310340860725092	-0.6952014277469264	-2.8460719648585693	-0.8332020195352516	-1.3183931669212117	-2.4408857465780676	0.7885841766802404	3.689392567746307	0.9281073416517653	-0.10536782862280086	-0.8799184021794484	0.42380738491856174
11E67B39A7	22	-2.910458416972179	-3.300876493318453	2.4519497245022492	-0.7889640341217543	-0.7495408379292936	1.2007279114009208	0.3745063515601563	-0.6759678926393291	-2.7048322766514716	0.7438101888915192	0.8401548803811405	0.9193782169452891	0.14330177619922058	-0.2808470698671677	-0.5974371861022758	1.8097752223683954	0.1719346000661104	-1.5526387790492997	-2.9436908974175076	-0.6458991796042937	5.026194152268796	-0.580855358675981	0.8601560624889126	3.0247942756679387	-0.03856668551074183	-0.7572340585377308	-0.3924754005909814	-2.025572977256995	0.14539020126272462	4.572171746334005	-0.22101905547001577	0.8181593578903364	-0.953151261901711	-0.19052838286617702	1.1190941574361786	1.5842152939962921	-2.356314202554855	-3.4756421017926433	-0.8937876452987876	0.439155459882115	1.5112479679448296	0.7594314316488172	0.23310223698332244	-0.0018727501159943039	-0.4727317370688944	-2.1240203134979225	-1.4304872519994838	2.1373142091406296	-0.7067645831451093	-0.14095854689551707	-4.809560191463795	0.49857151555677826	-2.3277465470506424	-1.761908682990534	0.174076569863566	2.338604528004446	3.4665019432228017	-0.3705725400376697	-0.39453285899322843	0.6888340695121533
11E67B39A7	23	-3.1495663517113983	-3.6760657174585294	1.4407266139498933	-2.019232435324552	-1.4488661739593933	-0.6961208965127513	-0.3619162764883106	-0.6216330377663337	-1.4105047538582762	1.3547041615264173	1.0495366722170776	0.4889756149128026	0.40232981686489744	-0.062708648412523	0.0892558430780884	1.3869756298548752	0.9031323649993235	-1.3209113638423733	-2.3637910922443055	-1.4128910856830643	4.102691108654272	0.1982698394590352	0.9434354325173805	2.08414243454378	-1.1233515544165342	-1.3475137890344953	-0.014788524657293856	-1.6256016065220824	-0.4659025514963977	2.9938953027476263	1.4087774574823575	2.462857557808677	-0.5538432388236696	0.7377675187044623	1.3420995625448973	1.312161699690026	-3.254244556122709	-3.9167264140346	-0.7008864468296221	0.1637298039830064	0.717365711998351	0.19126636304520883	-0.7022849321688023	-0.8742102379703867	-1.0608293667197364	-2.312268401937973	-2.4050344023945773	0.19968601250554485	1.3495906695331614	1.2258018432078652	-3.2951518437235805	-1.499332453047151	-2.3104008775303333	-2.6662211654295835	0.6836656604069207	1.705446715020702	1.7904427303982402	-0.527189886074828	-0.5434495165655084	-0.32073066207465284
