Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11E67B39A7	1	2.7331024150458543	-0.46038343362521617	-2.27247646288313	3.445704998703177	0.7319562406155544	-0.6607190923539209	-0.7226093581453137	0.5898526915630111	1.0234499703132476	-0.8051769263454016	-1.4540238881044467	-0.7027975436525988	-0.6207843746523497	-0.2529298028335756	-0.6488668665064821	-0.11113324150487713	0.45616749975052384	-0.12333566304655608	0.26906631896605004	0.09738415806863454
11E67B39A7	2	0.9368861957924519	-1.6283807875196834	0.949503567969721	0.625073223795851	-0.7052760066740316	1.750239174512751	-0.2891640008255836	0.7450187280950697	0.6751632514378014	0.255948836190532	-0.8236823989433284	-0.5063517248579981	0.12315132073391666	0.450507760690817	-0.10892601093173004	1.4180823326804628	0.013901116190438767	0.13894223916454362	0.06347437916740573	0.22222281602677096
11E67B39A7	3	0.4539922934054825	1.768771446119105	1.948076563219086	1.0313114178143785	-0.30922599759144553	2.4586553652148395	-3.649967896773277	1.8583462547937952	1.590351207706728	0.8639928978130715	-0.3411079069977476	0.6013647523071608	-0.5681970571681002	0.9726784675915443	0.11641779939494379	0.0667455091663598	-0.016809373248659387	-0.07803276608554444	0.34362816887297454	0.04290368459794447
11E67B39A7	4	1.537795616854	0.32421667531893816	-2.078071097419663	1.2535789943546434	0.24871935097082876	-0.9267233800763807	1.510958991456067	0.23152626002943788	1.1614851059781797	-1.55671985584428	-1.0538644045238308	-0.762187877336304	-0.21151405567068438	0.1699708488904097	-0.6613809459394004	0.29255269634270675	-0.15961645095901433	-0.00710444724365078	-0.202604485516503	0.32135466970925375
11E67B39A7	5	2.5324140372535897	0.14450224171356907	4.132738627738654	2.3430805907762062	0.04877000311456747	-1.772027757503738	1.1670461426008307	-0.7045284264581955	0.3143739508859509	0.5460206789535693	-0.3791394201248601	0.7736969917550258	1.3935267928980464	0.7797192114053839	0.11283347537883737	-0.6213353935800185	-0.4032252522491331	0.41037555671550874	0.11222342304237598	0.005205189097270413
11E67B39A7	6	2.201360349475566	-1.604602630562779	2.331301935665298	1.170178806445395	-1.4543076543881543	1.3306952181206824	2.467631907877201	-0.2608374204196042	1.4536204860737028	-0.39431896362002483	0.06270103904719582	1.3919836034710666	-0.13496020271770093	-0.38861109059266674	-0.4555916553567285	0.10804664424880883	0.11112361184154862	0.08127913020931499	-0.1624689695359014	-0.059012403579790096
11E67B39A7	7	1.7747143199148727	2.023503685679165	-1.7610228311301057	1.166795065208656	-1.7855469099236903	1.4573178647194935	0.042083697926108776	0.03361465700156896	-0.7916962711446411	0.195995464065847	-1.1707050411315465	-0.18615440406137118	-1.4747104564421365	-0.24920676843670897	-0.08100555199609039	0.7832781952904462	-0.1324052377435021	0.08792841346242963	-0.04934206280139053	0.28229594281843884
11E67B39A7	8	0.09724835199069837	-4.411324876994302	-0.4018674994804173	2.5946374413675306	0.999913139331591	-0.6902575987581004	0.07368393914290916	-0.573981382969033	0.2901876892264139	0.0823510197109929	-0.6108910172520603	0.13118582634269238	0.9082224640122217	-0.7471343167345115	0.2575599150313139	0.26081834137850635	0.20137770228093244	-0.3810099714446966	0.18838021460565768	0.07397246003153324
11E67B39A7	9	0.07231709465300717	-4.491350735413922	2.7211352341919053	1.5985411862118106	0.7429730830426369	0.25423340812108586	-0.7001837489012752	-0.5343869872796698	-1.0590489023998126	0.08918533428158959	0.6059407207180327	0.22124937443227033	1.0121219711108926	0.31779366033189227	0.7784466802046723	0.3235368433115049	0.30401283606001384	-0.11071968567067958	0.1012382629177071	-0.3712457668997269
11E67B39A7	10	1.9532247375501424	3.5333325565301994	2.9719953022193124	1.0248669264243546	-0.7137880886282435	-0.2746801623058902	-0.163031335449344	-0.2052624739389397	0.2672001122591572	0.4423999377713681	-0.19368118433959447	0.9410207286331325	-0.21791363782823325	0.6818301490870997	0.4187719219339727	0.36224601710568294	0.03518381253956404	-0.03564169141192042	-0.009028101649001474	-0.10181163968771845
11E67B39A7	11	2.8344294865300323	1.6589738279806825	1.3982956421308614	1.666928706164707	-0.23698250202315485	-1.4208800700963615	-0.05609783019843295	-0.027617499555538272	-0.29176903103349994	-0.04831810813997173	0.9624362538951075	1.6755621873214945	-0.36996104950760256	1.073625921642341	-0.6556152393465218	-0.21555746875880644	-0.262572316330147	-0.11629516586094968	-0.25801558846561834	0.4096803470450707
11E67B39A7	12	-2.0332109201048976	-0.4728148874981122	-2.2065057163917494	-1.507450963131135	0.47442275306240766	0.48848232735702035	-1.5401294498207756	1.076783308327632	-0.35662929012372424	-0.3433114991326587	-0.7416219426226349	-1.6083283259561814	-0.570584348184828	0.8127594161217768	-0.3383739006756996	0.5072439171602348	-0.5024669716534871	0.13636506285261984	-0.17995978804064494	0.4678483023504354
11E67B39A7	13	1.152227226317743	-0.5351436378842946	-1.4567010133746763	3.685221480351408	1.0746306958888656	-2.293164296994059	-0.36646046506950913	0.10171689484324742	1.7480929651518406	0.3431749570422742	0.05663727778079908	-0.017718842014145864	-0.3661312928283752	-0.02970603294129681	-0.40738634210940594	0.13362674919934392	0.09800873903495555	-0.305458948921024	0.1698600226151714	0.2538609080070122
11E67B39A7	14	-0.016170016835888035	-1.9637227392535783	2.4858102289674164	1.313353126960002	0.9993243562518348	0.09676511049271264	-0.9327582541272053	0.021415381746870965	1.73044666369341	1.11591645519737	0.13738080318659263	0.013508065898887978	0.5285938861776341	0.33562606342654	0.03675924258884544	0.054535375065366765	0.11447980946906666	0.0354790927983164	0.14798099522171126	0.15242651098107896
11E67B39A7	15	-0.34155853615543386	-3.331661928719237	3.558476339069035	-1.3576335465795182	-0.14921435181950393	1.479789016731869	0.9044846636185531	0.2602354648772274	1.6942235739629508	-0.25990173072033507	0.7774928275078294	0.20977110956703804	-0.22116636378799115	0.38065391083334355	-0.9804599525154649	0.7788911802016436	-0.05628127180624576	-0.10205760290647592	0.06305462469708045	-0.06978728961446823
11E67B39A7	16	0.12372374846307643	-1.9009322669059812	6.9280878153735515	-0.8431516643346597	0.2396723535446963	0.681908884719776	-0.17103162513063896	-0.08827056447864012	1.684582100111015	-0.08109267273888143	0.46360802355256814	0.01603649693557152	0.04031675756055619	0.3342711751455649	-0.8589625626787956	0.5455892812565004	0.34568694453585946	0.1482933385947487	0.5579796551354224	-0.23349685083767913
