Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11E67B39A7	1	-0.4283946314576247	3.3079276089699907	0.7495824083707211	0.237448389721651	0.3479084586230691	0.02214243872839084	0.052635965121794914	0.13344351261586676	0.25680687265680546	-0.1519948216667449	0.18337215230589904	-0.029405867173620863	0.13122450270056338	-0.07392634232513981	-0.07174834212624345	-0.016160802601888603	-0.1927807525984365	0.1106249416113041	0.027997404759551283	0.09662150067365742
11E67B39A7	2	0.4433926931358894	-1.6045791916114782	-0.6145837043384798	0.08962263803465977	-0.30549578433004576	0.1677723077654341	0.01034163285464587	-0.46980081974682864	0.01745114732898336	0.14298226392447305	0.035658536825566606	0.09572720821267096	0.014345883499866777	-0.0505921211537998	0.08515891525221146	0.09235875629201913	-0.060033974088984005	0.03865552554636177	-0.04196228410314601	-0.03828978730592847
11E67B39A7	3	-0.1572867761376356	1.482841868832533	0.6287720925817148	0.1150988081161024	-0.2052291844159231	1.0537256366254668	0.07396657561700316	-0.49126779798535425	0.19330125237103304	0.1570588013195624	0.22204021777916244	0.09275406020969652	0.20397982479045668	0.015527991366583253	0.12557276840639234	0.009212284815432435	-0.21659311428438732	0.08398709358899616	0.001704725528841161	0.018340544119597364
11E67B39A7	4	0.5242972076274636	0.6578860566675709	-0.33719385282147213	0.342100935789726	0.29994253633605433	-0.12634739250241522	0.3191012134450959	-0.19279459707220953	0.20918977427416177	-0.06405656566835988	0.1700562525060923	-0.13506217845860644	0.14282475811956513	-0.0709141299720002	0.028151556692669652	-0.01679534676879137	-0.2224886595975843	0.12003086662545176	-0.0012756534828045104	0.09004785616314677
11E67B39A7	5	-0.1477515413730716	-0.6857810958315872	0.06275956645156007	-0.1588359043569572	-0.4321518134524407	0.3667361673509102	-0.22864300696055034	-0.2898770916221205	-0.01511062571324666	0.1477878520634437	-0.032300621902391885	0.2190578437153638	-0.020689797225815952	-0.01095324156647485	0.03403693319456536	0.09863637013377498	0.057034451333440865	-0.014573558137874372	-0.038035535737095644	-0.07829692880025092
11E67B39A7	6	-0.18110841372150788	1.48251812170578	0.18365388129665175	0.09490460097534952	0.02783802791555154	-0.41764381361007424	-0.1988038490948109	0.04350429083164102	0.22955306513638649	-0.09782408901260599	0.028550798536666675	0.16430492391516974	0.009383722236465166	-0.1317725064608369	-0.11525233065714546	0.09918512351547708	-0.032189479375322176	0.08708734946160766	-0.038152637061073726	0.005255487658484409
11E67B39A7	7	0.5061049239795321	-0.8927385088125277	-0.669373474999174	0.2578767450111568	-0.06793397054747544	-0.06622900780117759	0.11500297817498797	-0.37764802932601665	0.0799001380969982	0.05006318929088761	0.09854163475849498	0.00722334167484649	0.04204759814008168	-0.09051372876896832	0.05711563572439065	0.07506121586696597	-0.14496150727090468	0.08174995990214409	-0.027444867228657806	0.012903120478616562
11E67B39A7	8	-0.9276405177882875	2.7362387268598267	1.0549723410405483	0.016670980131579662	0.01975292479040438	0.5118658959966135	-0.15176715049667144	0.10832719881937633	0.014826847543714244	-0.020308749545503862	0.11163612799663686	0.055196506380122065	0.04293195680091105	-0.00863937314721069	-0.03182535058487845	0.0048077116165330235	-0.09776257928998368	0.010152183409519401	0.05456840227814356	0.03450202966214194
11E67B39A7	9	-0.9890979472231942	1.1720536329093312	0.7449747200690913	-0.07902736358233377	-0.435947524469702	0.7941299023691681	-0.32668894481501604	-0.27284960897842997	-0.08555513805765101	0.1370002572818137	0.0750506256210947	0.23039409622174353	-0.022556881739272228	-0.04082818931171614	0.026555374166509105	0.12430887260329448	-0.04900110687700983	-0.003994408032141227	0.0190897518529063	-0.036355534075586754
11E67B39A7	10	0.07032578233374288	0.8372124058915287	-0.06709364972114432	0.2218716414010017	0.21440148368958156	-0.19456678006175318	0.11992721454204588	0.02425638416511895	0.07799893662243335	-0.07325691832672182	0.08011456037294445	-0.08636528928408962	0.03634321473354444	-0.057119032311649116	-0.021287886770229376	-0.00872972018535175	-0.1200044662209616	0.05823608747222544	0.01892461498902225	0.06260868042753402
