Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11E67B39A7	1	-1.9317378854349168	-2.1199602831963253	-2.6674651072357918	-0.19051180585738153	-2.159734800416999	0.5135944473752679	1.8468679041797518	-0.3616903563094195	-2.0287674149837143	-1.6864043364510886	0.7148338598621377	-0.11421731581043582	1.30526069277246	-0.8488229874345347	0.12138491222721207	-0.044402864195311365	0.0848475887457174	0.030311563192628288	-0.5326424336446893	0.28648197324197444
11E67B39A7	2	-2.4564975669242894	-0.6588246521244723	-0.5596684804374188	-1.6987805261537954	-0.33724550693256494	0.9361388116662833	-1.5736536706679154	-1.051670879614071	-0.9960893232945737	-0.7839868054904194	0.046637072475507524	-0.3503986094123419	0.3578656996688933	-0.1274755576770733	0.12154127204964041	-0.5071175073004122	-0.47737268135413347	-0.39079065583388406	-1.0839578369604084	-0.10874623029471389
11E67B39A7	3	-1.25564223157767	-0.4139552234715569	-0.9174293886436213	-2.1935664748606927	-0.7136124397972047	2.9078466564850816	-1.747551234740267	0.47947377148935566	-1.1025263284093745	-0.09648696412809313	0.6921955510104519	-0.08951852148252493	-0.028112881802583922	-0.8561086289096783	1.050949019702392	-1.3117717659333326	-1.1848514355381554	0.25024998714097	0.40517437366194525	0.5092977627951721
11E67B39A7	4	-0.05668795088018652	-1.344342337607873	-1.8842438604816614	0.37818832019393694	-1.1017374825300572	-0.6402383576284042	-0.02461261278094473	0.9325757391988595	-2.722628629948235	-1.0632054954304555	0.8275638551908623	0.41703471099187817	1.0380024955868494	0.20135209340891136	-0.5037304168558839	0.08852538940460453	-0.4185091844561666	-0.3717445527220935	-0.8025034206901926	-0.03287192628812444
11E67B39A7	5	-2.4176536554627193	4.762362788002537	-2.4669035610875705	2.743723931120166	0.7027552317974691	-0.5107529902006397	1.6265400951343876	2.1607400842062345	-0.5187542521879188	-0.863341699831207	0.5538711418456795	-0.6899207847816125	-1.5972404696610414	-0.12491783640702658	-0.46648049530894375	-0.12327690447734851	-0.2793701971172262	0.696137830805593	-0.009930727745842416	0.23952656621857757
11E67B39A7	6	-2.722916183058749	1.532544875215938	-1.9021179647653248	-1.3032615354790895	-0.8964997178710429	-1.9136857956598303	-0.5205744371270546	1.393598523025771	-2.138194856925006	-0.14048116644604094	0.5435629189426999	-0.25794074191736616	-0.4199277387189227	0.29872145618951074	-1.3972450943594728	-1.0310030502328758	0.05973989145020253	-0.5446896261432981	-0.24097026843983066	-0.4478549112483482
11E67B39A7	7	-0.3450636507122511	-0.03009156861441964	-0.7601390707816689	-2.744179966714217	-0.46457573208596015	-3.055230713397573	-0.3955730900017642	-0.9099102288869617	0.007016050085035891	0.09307669563787643	0.05879933384309288	0.05052226539140081	1.0529819190795622	-0.03220864967545756	0.6997731327400524	-0.819175467021505	-0.098360069473165	-0.24625482824355593	-0.48995825313730007	-0.18857935891134128
11E67B39A7	8	-6.53471828287065	-0.4365442735628	0.6322899809832621	-0.42290614586350544	-1.0480865425022725	1.0728490260085473	0.6329925608187839	0.5456515819398461	-0.535982491575857	-0.9120543987333815	-0.8397514475299731	0.20748523495465987	-0.40608529654489595	0.45871329834377994	0.09675100275515028	0.5290473603109518	0.6237112966224134	0.16674083834758902	-0.04903088068318423	0.3955395235194824
11E67B39A7	9	-7.6416392943071685	3.920185545459134	1.4626025348455125	0.41367760468190934	-0.4400388445093747	1.9912435977331773	0.6082687354574168	-0.6317824072631221	1.4703404914095088	0.7453370308027564	-0.5048373820082163	-0.33581867003510846	-0.47832679444948306	0.3162213981114125	-0.3297723106273803	0.7642864497799529	-0.2703603947310502	0.3336440272371206	-0.9428122621325814	-0.4239947160273595
11E67B39A7	10	-0.677263351144685	1.2609444182154257	-2.185020148866201	0.8253004290810013	1.1858399399393407	0.020491184354717234	-1.004048971437766	0.07288240415434644	-0.22911150666966842	0.28167292428117496	-0.2542345702967789	0.2617540730824637	0.13552663942183113	0.3055944895893493	0.6344838336171003	-0.7087348169574845	-0.19543524505909327	0.021585110296087784	0.09142185658864604	0.04884520404058898
11E67B39A7	11	-1.3684302741811367	0.10599865497316108	-2.14924684934636	2.6062566446299344	1.7039322726960058	-0.30698299824224745	2.2991080583927523	1.3950547389855288	-0.27864129463175746	0.24675586246574296	0.33165518075539346	0.025303736755846407	0.2566039936985219	-0.15683338865885277	-0.6050961018439035	-1.030673202310414	-0.23269530398602045	0.03621001034582694	0.8548120634958098	-0.22730735480956357
11E67B39A7	12	0.856375525263189	-1.201522064898731	2.2431886444087947	-1.198435488437167	1.9827943348943484	0.7245804106438377	-0.13914399597408278	-1.058187632968548	-1.250193044951624	0.43879356437124917	0.7467301276970321	-0.18929697622357056	1.0454294380428184	-0.9446595369745076	0.46695970415859034	-0.1849358992297354	-1.098096450307302	-0.06107491054726921	-0.3708468815883868	0.1283970179577861
11E67B39A7	13	-3.185144702479308	-2.2838105458431897	-1.0408185810272312	3.085663693459197	-2.643340426318997	1.233925553151112	1.7925764729311007	1.722870192504386	-1.1551465987997176	-0.4825942673851854	-0.3080705129034812	0.39650342652226955	0.5101697390571382	-0.5771536322825822	0.7372355809454981	-0.12655183760714794	0.46349500020977663	-0.21011452961255728	0.21728640152504503	0.4277217529693039
11E67B39A7	14	-3.526178636855734	0.7368852101746932	0.12970008163728264	1.0507567813362941	-1.548897959098443	3.0073292717124884	-0.6520692952939069	0.7355921734011207	-0.8343472153287345	-0.869870535648548	0.05950659024447147	-0.5379978596779862	-0.7331356120689185	-0.8284230681417831	0.1400821838736396	-1.2472387854944098	-0.31900431856687783	-0.042747101745616245	-0.24873778605501612	0.36935220428852855
11E67B39A7	15	-3.4294790484274458	2.434547598027883	1.5152700564837087	-1.2965960450398981	1.3747451566214601	0.9717065998172282	-1.4695882545739247	-0.004439749975586944	-1.8725254699996015	0.4329087988455299	-0.6571411185678341	-0.42057227760099125	-0.2824555892630501	-0.2857863082042099	-0.4537221020528984	-0.4440893557368102	0.08929180633693923	-1.0357502794625453	-0.27669658452550944	0.0522963355755631
11E67B39A7	16	-2.344357170992886	6.152457248410835	-0.11383831225168062	-0.07384850954511707	0.2741055714617252	2.3611914785398938	-1.5754813903921578	-1.523527201043045	-1.5626642418459227	0.030045764072432618	-0.4774130522759855	-0.4229884111221791	-0.713568135611603	-1.0590603309124105	-0.6345475476385535	-0.3525253102810071	-0.3072796203606587	-1.0174481713947041	-0.44727079437064393	-0.16891425360122972
11E67B39A7	17	-1.420362887403914	-4.413464679597805	-0.0968678232057687	-2.8520783222347976	-2.705650393318488	1.7308552968980317	-1.7043790451363228	-0.2529421507264268	-1.8039593073526694	-1.581977836631452	0.5822333757792811	-0.7878684111399141	-0.4072790495975008	-0.5360589081455499	-0.9655911477009241	0.15355809501801687	-0.8792987699714332	0.38934974419248114	0.0558163641468285	0.5486765476689782
11E67B39A7	18	-6.647318499562596	1.3286366388773598	1.5362476699535697	-1.4829838855421418	-1.1786869976195486	0.3142308040958481	-0.8943948063571734	1.4261905609871022	-1.1888486599237122	0.49979780007859487	-0.2543925893287441	-0.4503546952512244	-0.8032113001011025	0.37243525594280513	-0.5646810126615643	0.10346000653137377	0.30527937911583214	0.15106090229593772	-0.46118974037675314	0.0445599291817321
11E67B39A7	19	-6.747539507796281	0.7966403275327498	2.901573072263396	-0.22974492857504808	0.286727813287032	1.888374593495372	-1.2816242274875045	0.6240041280963321	-0.2663331385791733	-0.25856224849700704	-0.522257246467288	-0.31581676324000096	-0.9258959625981831	0.09207339030516037	-0.23544396377909912	-0.026843676766326152	0.4635159030858218	-0.10519771829095781	0.029689108164171973	0.11288670536512688
11E67B39A7	20	-1.104475741746968	0.07746703724312942	-0.09360693944465548	-0.9231436634777435	-1.0973591145453852	0.641810594420985	-0.5392040114092096	0.880914229870375	-0.76056463917027	0.27202483459268156	0.46162705609864985	0.2676597936334224	0.012898551903901156	0.24738088388746748	0.11263697613036175	-1.1989344937183843	-0.23413845958503332	-0.28081678268563337	0.7119276177823459	-0.34505661730778747
