Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11E67B39A7	1	-0.05115919366676809	0.2823751581622988	0.9717522101463882	-0.7940373181902343	-0.05960770831583098	-0.3631301062682421	-0.016688139066589735	0.5012464429220167	-0.05982041755959853	-0.05717607968322375	0.27341890011668385	-0.062133384817000877	-0.04890880440973829	-0.048805284491878154	0.09987900606173289	-0.028746295650648533	0.010824983323852448	-0.09846695341347327	-0.05918886030733039	0.011319987497419751
11E67B39A7	2	-1.7796871540986654	-0.7443551625034187	-0.841458397791031	0.8920801619210853	-0.16640859691994508	0.11831555994400697	-0.05546102591179988	-0.10171023917406384	-0.07027760311918517	0.10207000782197419	-0.012281505234714546	-0.043752716155393605	-0.002336552584515149	-0.0016907471530824608	-0.03083139854096816	-0.011132278975456694	-0.00227770902895984	-0.049240582732460875	0.008535658919833064	0.02034382733483691
11E67B39A7	3	3.190589739787786	1.3339230619960678	-0.8285196287156055	1.2461676212160024	-0.3280848665664837	-0.5604400998828942	-0.09015833909407925	0.11072779454080739	-0.10840678332620951	0.17081872880481294	0.15276977017460444	-0.2929324190095515	0.07367183504349474	-0.10520941846546163	-0.018717251530923854	0.02379750932118235	0.026902404675795983	-0.10657218955584347	0.0056500529704707125	-0.00866625253402382
11E67B39A7	4	-3.6691031388039526	-0.6314887942481054	0.7898493348178176	-0.7239863964807981	0.08816087552826202	-0.2219236943141242	0.25306682418126014	0.4477822248001236	-0.07339846613381172	-0.012279949652272765	0.10746167446087802	-0.01047297785755905	0.0449876447345811	0.018442521960623664	-0.015899276384281912	0.014693650698642969	0.035292033565312415	-0.12783730490238798	0.05932511998150894	0.023739008066929926
11E67B39A7	5	1.5585026407060638	0.22077230976841306	-1.4432089591111446	1.5849442365015767	-0.10020286968667966	0.25392048835061654	-0.369756277304229	-0.332711745257111	0.13124470427140528	0.10837301918844024	-0.02385251273544611	-0.14526997148426504	-0.13097020359316613	-0.048002050572229775	0.04042225431431546	-0.032245505652674346	-0.013262410991943762	0.04679277490153833	-0.06513446191862093	0.0008632870724581123
11E67B39A7	6	-1.4000498768345335	-0.33017930415498503	1.3549638847399894	-0.9333542781992163	-0.21177804807976547	-0.2705430489075862	-0.08510411674318623	0.22388006885294	-0.22670640484295684	0.046952462262489975	0.031844444294017143	0.09420798205491326	-0.12061852462288071	0.018270277399986247	0.14338324197450497	-0.043133475093823086	-0.0774425949607942	-0.09187476919670877	-0.09660164836372305	0.06013728059368066
11E67B39A7	7	-3.768504006121145	-0.8000120299350374	-0.3807939655353093	0.20054586047943998	-0.05684087916572931	-0.051729504501437866	0.07717113779123787	0.1234061783239308	-0.24016182409955883	0.041397555148319276	0.00035153400782770677	0.00476536793667309	-0.012159761665655933	-0.07163628396225599	-0.015805043101311558	-0.020013783067482246	0.02928350582759311	-0.07605613772370935	0.029262915438858055	-0.005630726825838277
11E67B39A7	8	2.2967632036940615	0.6854144659375933	0.07185797869493335	-0.14573679365090103	-0.14695624154963494	-0.10097712734369572	-0.2865339733661714	0.016477669601197557	0.05964103236432986	-0.02558152750129167	0.07966733201315002	-0.040299131817144555	-0.09966958576123891	-0.14056853699957883	0.0405735614559726	0.038184360871949485	0.023535622976657875	0.0178811868378796	-0.04575036640874832	-0.003293882181196837
11E67B39A7	9	4.834402028656845	0.5667929974782674	-1.437956938756053	1.5913207081068894	-0.49608815556700725	0.42424420916579014	-0.5800823037217642	-0.3158122163628391	0.2787622271176826	0.08526254296167268	0.10634208048666245	-0.11759409054474465	-0.23639457683999565	-0.09204907302065486	0.03262155358245614	0.0008098447654207931	0.10258634203903937	0.009052969243238678	-0.051488959392054556	-0.0007581161121392718
11E67B39A7	10	-3.0717863226450532	-0.5942981187819343	0.622860739073205	-0.6716371520893293	-0.005032010623477877	-0.011735311452515712	0.109473495798151	0.2539523779529806	-0.03993327866645065	-0.12841693297871914	0.12069491895313567	0.1150703722602391	-0.06243980066328464	-0.026670321376645878	0.06997033503541875	0.03957893872241656	-0.02148188927216398	-0.041060673764123645	0.050728358287653375	0.004554899304932551
11E67B39A7	11	-2.1209635623320144	-0.04525137392325825	-1.1615750247204752	0.9670204046173632	0.06266128152563417	-0.45244633266798107	0.021738581958778435	0.17955346696889327	-0.09651674438080074	-0.06424593787822616	0.15546663522916462	-0.19504489271682307	0.016741638205799443	-0.16789113760919697	-0.02067037271399772	0.11721557756263704	0.0030169109700967944	-0.12334309483773323	0.02724557789141197	-0.036743310132366876
