Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11E67B39A7	1	0.4036940332085301	-0.08236567389535791	1.8679791418056362	0.0034791067069549686	0.751383581799158	-0.1771594654005891	-0.37124599629611543	0.2994325611717517	-0.05047856928617839	-0.12595687193926966	0.028552904087130564	0.22252627581371437	-0.029932079887621088	-0.0903929215669726	-0.1599512959534674	-0.019722486274212636	0.02807060261973098	0.06814128349871404	0.019702589611526156	0.06884325701419629
11E67B39A7	2	0.3836800643143529	0.1370128973330172	-0.6777305831164863	0.06701476090767312	-0.6152285716809355	0.2352907890049998	0.07400609722489425	-0.1573479177334585	0.14157102683164235	-0.029313333227131314	-0.03308973263258559	-0.15537953857050008	0.11751665450273176	0.10436223675031299	0.03474905748446395	0.0545191371729013	0.02779357218924217	-0.011493478427132425	0.002329300297752885	-0.05572090786103201
11E67B39A7	3	-0.3278133596399865	-0.1460475575606977	1.054927495738676	0.16186425498296597	0.11669864040975927	-0.44453855956765154	-0.353974262296661	0.004923754528285103	0.11989448465375291	0.1742405429160586	-0.10298827273378114	0.13038400277197115	-0.034752270083362215	-0.030541847945606465	0.08382970637202151	0.11466256590141902	0.008292999912469975	0.017696374444692044	0.027518788064987636	-0.062341504018668996
11E67B39A7	4	1.1179442097811336	0.16712167357907176	0.5911144765671761	-0.03260157972953434	0.01292739784334444	0.3460019350806972	-0.14802118080261206	0.15741652196302292	0.08466935718004077	-0.17782893788405937	0.01194908630269772	0.022312236491195764	0.15493503404350858	-0.07793604637787808	-0.05634352457305624	0.033657537708324144	0.0242720144136754	0.05754817330476225	-0.0012493080403492107	0.046977412893559604
11E67B39A7	5	-0.2532356533299856	-0.14746623918176469	-0.5875956230897299	0.2237838756096706	-0.27280469778244426	-0.08703485156934587	0.07681068283631516	-0.2561183813721655	0.0986558460199509	0.09622157394004624	0.0007725431801423624	-0.13056724891153934	-0.028435826820749667	0.10100084716659896	0.05471512280261497	0.01061936521190909	0.01958064537261847	-0.038442555406240426	-0.003996534589731913	-0.06513718734648927
11E67B39A7	6	0.6509125791260931	-0.23700606752428222	0.8049506841164091	0.08779344373999108	0.3181048543510072	0.024952191485377053	-0.17197088649728112	0.08961608748379361	0.014293049853082428	-0.18095710580627133	0.0798368046949589	0.022199345584784324	-0.03359122848957373	0.07322222860398396	-0.1947133373171872	-0.06288166269118414	0.03773151169002758	0.05007229632683805	0.0028877871353953284	0.020289126252200293
11E67B39A7	7	1.2416648527100855	-0.005614923295682115	-0.11939480746835895	0.028718432621765617	-0.4558192120277643	0.4686870738456433	-0.04836874440425828	-0.04403137980779284	0.1070398030710463	-0.08959787400999229	-0.008761954595548543	-0.10057892823697757	0.15209193824556821	0.0597077442282864	-0.0069617841983275865	0.03253704713369936	0.0361574299749017	0.005290729738102812	0.010711142821742743	-0.006481052497694323
11E67B39A7	8	-0.1326932708134233	-0.28533372311186433	1.0274671825661066	0.26021026367534594	0.6240815875492439	-0.185519683974251	-0.23242595447654882	0.05290086302676991	0.015730672683342786	0.036417883703089175	0.058404460509880095	0.18872087261647214	-0.08967959130468542	-0.10620711982759985	-0.022213718196124353	-0.013882333609224591	0.014499129452439962	0.0029512753857896283	-0.002219255269865444	0.05589847007918637
11E67B39A7	9	-0.9452091195659231	-0.14158323608122617	-0.07779707535296677	0.4901894469681124	0.2969324784670905	-0.20275720518120122	-0.06872828445987336	-0.1983560792382805	0.0904182166750711	0.11023817136778423	0.048874596105477265	0.041496522978469355	-0.025822752458315147	-0.025634984353409603	0.03644557771854033	0.03538880045577967	0.03876458983945386	-0.06643474110097386	0.004001032775779765	0.013916641087185015
11E67B39A7	10	0.7708902619554666	0.07775665677723223	0.76045954474472	-0.03798392312410119	0.03667909973724712	0.04144660357716247	-0.05950066681765946	0.09013750276960572	0.0445060850345448	-0.13455768261713394	-0.004036554369252867	0.026022308354328828	0.05014455358079227	-0.0008335657905048674	-0.1022426887014109	0.020762966594520777	0.023371999599376917	0.05769343503573061	0.005552755042110896	0.036856914549533194
