Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11E67B39A7	1	-3.4223217690972354	2.4012798688885586	5.321878326784854	-1.0649360637644865	-0.19205485348336993	1.5029459555413878	0.5185315456386039	-0.3925128209075659	-2.1983453184123865	-1.5834974540852438	-0.3190114024206264	0.8987848821551534	0.18110653585850403	-0.15630029344117702	-0.12019400494981713	-0.6075196007636122	0.2367645965892613	0.1349642561376998	-0.19855148226346309	-0.07661523806049564
11E67B39A7	2	-3.778322586746652	0.032974554152254476	0.3563952372163499	1.2657127832406712	-1.1076850581929456	-0.21278599451507052	-0.2904593969076661	-1.100256676898418	0.09246661088561892	0.5592723974332932	0.35000561011851683	1.7281776081300269	-0.7911677736982519	0.6487721578514041	0.45801455933815216	-1.100795185972212	0.1223531382048868	-0.08523744673174938	-0.33161133275964794	0.165732823043792
11E67B39A7	3	-2.1661086374918823	-1.1967117981680526	1.6687884077245088	1.2291496828241169	-5.668612120182729	0.8854667715478604	0.21784458054653122	-0.2774166001464806	-0.43059890788178423	1.0998250205925613	0.26291343393368816	1.4982989668096867	-0.17479078617473573	-0.511811212644325	0.786601963553589	0.6347467709504006	0.6385478662810484	0.48930617335208404	0.4725514132174222	-0.21541916792529348
11E67B39A7	4	-1.0572659832387798	1.8396127001301754	3.122445548513446	-0.46314814490880885	1.667365250572292	1.5801960883233255	0.8552198343656716	-0.9984728514252588	-1.0242773513407966	-1.2924592582284193	0.6180700418114017	0.3435332846633248	-0.4187435778971107	-0.43653346462589226	0.23598573624431562	-0.782180292753044	-0.09347030794887279	-0.3345469667480321	-0.7518488778352665	0.3454274672890425
11E67B39A7	5	-4.044240970917068	-4.442135416638422	2.729081375087481	-1.3940296656294127	1.4781937034543304	-0.6855070902312272	0.43529133058982517	0.8275669516999393	-0.3397327828645058	0.7796229296164474	-1.1817708485751073	-0.48470377693820943	0.10811783247707399	-1.1904261166487622	0.11871411853855474	0.3933597706879354	-0.6255183178708166	0.00038991332342441787	0.4784359709881709	0.006125633199099756
11E67B39A7	6	-4.538975746428298	-2.37587724495102	1.3359690314446901	3.2235379397375805	1.8971661616356634	0.6693004156254245	0.11593451270397814	-0.8394555599359279	-0.7570348301689411	0.5800043816388578	0.05854466432906402	0.07983840940438647	-1.1196923297270942	-0.6523194146858522	-0.0588734787554559	0.47349123664888004	-0.06786108689078607	0.05588743585463285	0.2893800065747971	-0.01634157563237215
11E67B39A7	7	-0.1325828068926902	0.7509387746532393	3.2328270173525757	2.631056217664211	0.03834039891738428	-1.0695005899360668	-0.7798126919928077	0.48778076924029534	-0.4543339949387293	-0.8759040478596207	1.4558919984285037	1.8371151088523519	0.5659045024123337	0.7316610534291854	-0.2421522838494541	-0.45426740928790255	0.8011002794494366	0.020759621210395318	-0.16098806155714307	-0.22250625436859073
11E67B39A7	8	-6.146082521085928	2.055002935979076	0.6266369830225706	-1.38180851990675	1.2632802843409223	-0.9964801161430445	0.6256452254195839	0.03866827389026639	-1.04974181714535	0.1020578457184873	-0.9886672874870773	-0.1562030507695873	-0.17795386881677897	0.7766562282529286	-0.9278082195145645	-0.05387414134678012	-0.11627477410838982	-0.007868362627654113	-0.26747533603373874	0.07384555482640964
11E67B39A7	9	-6.949783156425129	-1.5478171074514502	-0.9991162886193237	-1.1267684749321578	-0.4767007288457634	-2.2092641592469997	-0.6232353947628955	0.2439781029763104	0.7973607873667308	0.3093945950119126	-0.0627799506748109	-0.826151448195283	-0.3318068169488413	0.3305110172741976	-0.9973923970514749	-0.6176989572667831	-0.6668696318886831	0.2672492335186123	-0.21607950318871083	-0.00745128264944972
11E67B39A7	10	-1.0405165172107522	-4.229690884155271	2.8902518737075686	0.24385802617601549	-0.8701081130701773	-0.695057414800428	-0.002870702348202414	-0.056082055979025824	0.3899075603093709	1.0423937870229059	0.5472125605151187	0.6528879115876638	-0.3768783812201306	-0.5623731502010045	0.24212361859837994	-0.007869581992959146	0.5326072244361348	-0.11343192092388299	0.3494010833316903	-0.035346840014431447
11E67B39A7	11	-2.374858998038467	-2.118087378088599	3.3236325835779637	-1.0619098113531233	0.37986082093781093	-0.05380973290730129	-1.208480689657522	1.3188389741178028	-0.3204375165732469	0.41784610417710133	0.9577079831856262	-0.0406396015997732	-0.8242313673732085	-1.5178485539171085	0.6953072769826738	1.0702826823168028	0.5264809156375427	0.24261594342975124	0.028074084107236885	-0.2987991355485309
11E67B39A7	12	0.4848018870041586	3.3853048246247295	-1.640433738737557	-1.037056986178504	-1.979427399663173	0.23446289323056302	-0.2337320741160287	0.30189066129384656	0.4478507318922591	-1.1611838608635987	1.3679093642387077	1.3531583670556806	0.7122698244398791	0.3458906534280928	0.5034218722165411	-0.6888989337987771	0.015491397736131729	-0.10557556680686253	-0.7736102870468802	-0.03844057422202374
11E67B39A7	13	-3.420444355789479	2.3076904943126206	4.654601346217727	-2.7603664488460122	0.5659088141931079	0.7863878172234484	0.8490651531220639	-1.3847116205521033	-1.1827778989276365	-0.05222382954354665	-0.5217094704400848	-0.07015322533990442	-0.01668569132202788	0.3277069177512324	0.4719682545969901	0.847328974896007	0.7042920825553167	0.22513026906403177	0.17979522653318902	-0.2229635408817301
11E67B39A7	14	-4.728449481574666	-1.3080601352868118	0.5916971434011729	-0.8491191568020451	-1.4391681614031633	0.27907502102656334	0.33013811808917914	-0.3760827041458974	-0.4344573475639071	1.0799065274166464	-0.8379500509813679	0.41333893524275567	-0.6854354482708374	-0.39986789601975303	0.8187647359501282	0.3704637564719707	0.4388797894025813	0.3835307651321822	-0.24013911956222422	0.06270431145202737
11E67B39A7	15	-4.037047823833154	-2.433753702534005	-3.4255345214422883	1.3330075129340937	0.22418457377930423	0.8569321442725792	-0.1946649941432934	-1.1618217272267302	-0.4440676720482881	0.06377502578091288	0.5081000106634813	0.1409881240411881	-1.3521889423431404	0.17815668072598	1.3211550584528906	-0.16229646200023948	0.025213040087181282	0.02084195798834565	0.11723622860643879	-0.024996351925922422
11E67B39A7	16	-4.313275792459022	-6.709234079015623	-2.1327691476414303	0.20358758008403122	-1.2389622863710166	0.8219584362641781	-0.5460518893911921	-0.9163253650823471	-1.1596544233620283	0.010485457107765717	-0.012686367609101024	0.16300476383960216	-1.520051443584208	0.061158950589522476	1.077093236455105	-0.30591630732295017	-0.18522103190150507	0.16019322565296457	0.4667434391156302	-0.10398501785155956
11E67B39A7	17	-2.1468302585578605	4.28786323639817	0.8955537514840863	0.9904544371788635	-2.266478687949462	0.9024909475896363	0.15079362102833294	-0.3225414673059781	-1.0686589857823567	-0.017143668739045603	-1.506178452232776	0.6974572397360905	-0.5244346024834492	-0.478098777569933	0.3796317588197651	-0.8302596504140248	-0.23794917269479687	0.07931939221979811	0.05843741971161798	0.30709847665131607
11E67B39A7	18	-6.395514000397823	0.09156581101923711	-1.4866415738552525	0.8405602090616835	1.2623434076192304	-0.4299670504089166	0.5704587870379694	-0.9116513695183421	0.6101075544431604	0.7075004416979558	-0.34300486077848735	-0.7972444941767929	-0.8244726590724447	0.002387186687069942	0.08846089031042492	-0.05947372315182839	-0.20536328506346924	0.11008544105938634	-0.38945689643900927	0.39646342216906527
11E67B39A7	19	-6.184212100562595	0.47320779538545243	-2.9964599891659818	-0.8104777898740192	0.33591647379588707	-0.47252643654799176	0.5573949726269607	-0.2251022275586081	-0.1529395978815704	0.5731510929759513	-0.9231140701292145	-0.4915592596172562	-0.17627434491345892	0.08141922640877297	-0.21034526603871573	0.14155757585459208	-0.07397792581988161	0.25192520696159115	0.013538686068718775	0.09203600076064378
11E67B39A7	20	-1.43184014401371	-1.4871478866255887	1.1996886624123555	1.1203855492222008	-1.7998271752697867	0.30270898476091457	0.07141833415738752	-0.27884026101648374	-0.055807606000258136	0.7668155035160849	0.35413915797204776	-0.008158937717166026	-0.26480791644725343	-0.6228165550254019	0.09011353063064131	1.1543484560987363	0.499834680506553	0.2774043363241143	0.20986506425902896	-0.018473247548198568
