Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11E67B39A7	1	0.5805096324871047	1.8753826272431207	0.2285737325590568	-0.025377129228955925	0.0893201489893778	0.8690473076666391	0.029332169647410446	0.22586873457253354	0.013716405770533183	-0.1048611430666781	0.06312213348909582	0.04920940843787213	0.07024808294241204	-0.17085059502999808	0.16934023110741597	-0.13910727964998174	-0.01772000914816981	-0.03563939721430016	-0.05485882875029405	-0.008321891332723869
11E67B39A7	2	0.19794177028414442	-0.6912155572293763	0.2834187951447739	0.21185716726739023	0.047759357613769746	-0.7472731045526027	-0.21433924343890362	-0.15113703066781584	-0.08481432381254513	0.03769639111300345	-0.004725155667330398	-0.0113990315618904	-0.04229230144424908	0.007125098968446303	-0.07149655671444234	-0.023817106875931502	-0.061607120072428606	-0.029865878569341427	0.005282698085265877	-0.02093378019277325
11E67B39A7	3	-0.18797734385645412	0.5781641204568313	0.19942034206251985	-0.14623599581777247	0.48396597263619895	0.3090196062588027	0.07508033484650649	-0.019929964234541873	0.16685246275841245	0.07755228323621094	0.05292420676613294	-0.13231419018539187	0.08672657273436586	-0.18491679773427602	0.1020662770206291	-0.048116732022911265	-0.05275257881443128	-0.057298094241840326	0.05057093556304886	0.0016256257881870173
11E67B39A7	4	0.7106723200485014	0.87450179791799	0.5104561832174644	0.15914475219322918	0.08717283751627242	-0.019388065590343343	-0.21651895302155066	0.11545422335907078	-0.10997480623993919	-0.026514252407275583	-0.03178549055948067	0.04880336484666302	0.06916644070602065	-0.13953013934994918	0.10210808633948557	-0.144001061451462	-0.10916659934555148	-0.0584977595132721	-0.07470762941983564	-0.02344943969077067
11E67B39A7	5	0.0360985509408823	-0.7922558392780452	-0.10906573463002492	0.06430771267061762	-0.007547770083347031	-0.37194406161845633	-0.028303063883784015	-0.17641492187458807	-0.0035047932816893597	0.011420684419910121	0.0006055501665055013	-0.045324492788240654	-0.08955160840539349	0.04094315479685473	-0.0815657596219478	0.0519834252963465	0.024783473199808885	0.003564123155253926	0.03908276205089908	-0.0036890174540938907
11E67B39A7	6	0.6561654310889892	1.0071257079540992	0.13991852454158082	0.1750691083352018	-0.20497135905069316	0.24786143329525417	-0.09789222711016113	0.08096201434222683	-0.09724571429404971	-0.1373325647640031	0.08722569350450296	0.1085492268352051	-0.05816669252279608	-0.02265919849393457	0.02538451838932496	-0.0969331186709668	0.019105005243812194	-0.005375728403275391	-0.05239203574878195	-0.02371192939348433
11E67B39A7	7	0.5436426867404296	-0.038115901152698826	0.4417465730030139	0.26209261264205935	0.04644401782508947	-0.5344710429556001	-0.26197246862174034	-0.05899405826490364	-0.12361341301322092	-0.010353665083863938	-0.0009258025678151878	0.027710817777393537	-0.015195281474403776	-0.053020848536284054	-0.010850197089597105	-0.08984025844848874	-0.08347255116380894	-0.04834236550588736	-0.031506674963958904	-0.02611616117055516
11E67B39A7	8	0.006192657745907547	0.8915115619725984	-0.18681073151780728	-0.11635605655508083	0.08156710704374084	0.7107144278667266	0.08183379320721047	0.06019052047476928	0.10698479029355083	-0.04467348503403024	0.02693975790942692	-0.03044633409173243	0.019814178622725245	-0.10740941863435062	0.10425879964921882	-0.022476515783456483	0.044814953366451964	-0.019084140549570795	0.0028870234913585145	0.021525480804077776
11E67B39A7	9	-0.03535820591263299	0.008492338924182179	-0.30432935629939606	-0.027952229417239724	0.061306857997253446	0.26853641075015544	0.0029921218245139098	-0.1268225816838402	0.0991906016056636	-0.023644140572530257	0.011483575149069064	-0.07364137095132614	-0.06296187595086888	-0.06568655487178966	0.023372874316021287	0.03012561639062715	0.06490047156701695	-0.02259533279342674	0.03718715455966955	0.024714116330603397
11E67B39A7	10	0.15091858818792883	0.6508762625710264	0.1570625126459844	0.11382703986018562	-0.10382416943318389	0.06356087245493089	-0.1892457581849851	0.0958347210587034	-0.0634484178692208	-0.02908379693134797	-0.01077275709132641	0.0729837595083039	0.04150374062223337	-0.04632424266094106	0.06097685505132043	-0.08113385936609727	-0.036240624850079346	-0.02821988159326108	-0.06220999040711096	0.001141540796881912
