Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11E67B39A7	1	-0.41315150389455774	1.9842679857093342	0.8597703214708392	0.36079321592670904	0.2646063464303123	0.5093027589772386	0.12533024520540845	0.09464169975297301	-0.4136467161420265	0.1404377916107445	-0.15831637498229278	0.17080368688900033	0.3957310812273466	-0.1769402890865132	0.10266498225523399	0.026204005687933806	0.0511503206792164	0.023559379706924018	-0.10241019811251795	-0.010888009541754683
11E67B39A7	2	1.3322732393156371	-2.915414625864307	-1.4109492733010587	0.4254145931348366	-0.4054873489723379	-0.1863628445999266	0.31426859834626875	0.386436563487681	0.04935125298392701	-0.1938637745233851	0.2719918317535035	-0.10138218823047236	-0.12845938648424376	-0.008473745369100961	-0.03432019257452265	-0.03871642307700361	0.12570011113921878	0.019522905981104215	-0.05120387213155533	-0.01824562007181764
11E67B39A7	3	-0.4858980689929316	0.4119124438412529	0.5179932064715845	0.598065359981157	-1.4346762210699124	0.700322575602173	0.3979199262016464	0.6788621165967837	-0.231720453908991	0.050783903365646234	0.20354645610891844	0.1073380212283409	-0.011025583166211248	-0.2196899619900975	0.0968473453255614	0.048145635564857556	0.136688856832769	0.10132241259644836	-0.1683732149096351	-0.04066027793579642
11E67B39A7	4	0.6038379087394539	-1.1257627111475996	-0.6525259276406259	0.41631972270092904	0.19482263808258932	0.08367626616909221	0.3516645517329584	-0.10056717432987206	-0.5707487932739397	0.18307642446284655	0.11961679040078702	0.08229453676241477	0.24370858866506873	-0.12290954454080777	0.11276252493474283	-0.042021821508958945	0.21171783865525962	0.10994245749071173	-0.05866226360278064	-0.015644791938930137
11E67B39A7	5	0.6013025057269586	-1.5406303849259186	-0.7091397053725063	0.19278418022670601	-0.30101735064699003	-0.227778151407217	-0.004157193348909345	0.4540673271515866	0.29125904673327374	-0.38743890583114354	0.30165218181427017	-0.08162417854299282	-0.2574641325223945	-0.00592743593372378	-0.20116635844681055	0.013803527488151324	-0.0836257141593005	0.015222238186789546	0.006314650780984784	0.0040651107877200075
11E67B39A7	6	0.9845528892580607	0.18840471687541283	-0.3781157232971519	0.27021494000007046	0.6458312160196069	-0.08954614180030396	-0.07809122689012235	0.14715718973699815	0.10048905846102135	0.044851576890354024	-0.017626410522734313	-0.022845602144944077	0.10346415073967975	-0.09242450247686802	-0.04208259286819467	0.026687749378288307	-0.10780449488860792	-0.13015483468749448	-0.1212211929181947	-0.022331397517759827
11E67B39A7	7	1.2754683059269079	-2.608369044519558	-1.219140905033492	0.33355565975404766	-0.2876761304702161	-0.3724906492848895	0.2868212651011698	0.1499142240235929	-0.21546149279917984	-0.013117514697826922	0.14648596594282473	0.019748123775754085	-0.01571125108090265	0.06911527490957786	0.09178692229931527	-0.01757219519249747	0.289876828081028	-0.00145296816019599	-0.0704258397573059	-0.05098841823219214
11E67B39A7	8	-0.7341406221940872	2.1538595095128237	0.607116261463106	0.13031590647192376	-0.3477415106086256	0.08166077856863951	-0.11870712582617575	0.018122676259055524	0.03576000101503136	0.08963700745729378	0.1491819047406257	0.042254420992283874	0.012244609877173546	-0.035594814712287724	-0.03551267031508111	0.025358074743874155	-0.03435991665512989	0.012366920787199564	-0.06830951665767605	-0.027190990483319112
11E67B39A7	9	-0.17201594408300447	0.6694096450426211	0.13053659494346845	0.4051169591344909	-0.741446618020073	-0.02852440528245217	0.03791273032480089	0.45908801439911057	0.43915524049015847	-0.4605499695462626	0.29684846815294635	-0.023306850400479584	-0.27211245820829094	-0.0407537444826216	-0.2658724120249856	0.010232791014660854	-0.05837505408243314	0.10136358480673292	0.11039686548933798	-0.016866333716771348
11E67B39A7	10	1.1358794574644158	-0.403666010486166	-0.46869853218124186	0.15415866491295216	0.41638331271039475	0.13368103388982874	0.21534626450323993	-0.09880600506542403	-0.22205061605961207	0.007166280196626988	-0.06016089263848088	0.01806737280865388	0.2618670939621298	0.09765027965084444	0.0478346329560035	-0.06270638853082437	0.001627140681195868	-0.015260083677607058	-0.05432634717660109	0.054009010263859174
