Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11E67B39A7	1	1.2986949305327715	-1.2883106781147895	0.24696713147559374	0.6341059254705952	-0.028654563423745692	-0.15735632114631457	0.0770734563470284	0.08398436951459544	0.020171038105995562	0.12313133863346933	0.08394992768562794	-0.03093660833758779	0.1285373448771249	-0.11862877186831754	-0.0210398449851385	-0.013454668040045793	-0.004283360860812432	-0.04582990861144875	0.11498009836226092	0.10616856868525426
11E67B39A7	2	-1.5596107057330397	2.315850145237751	-0.011212006235173018	-0.6150848467442975	-0.5403795371531068	0.13381845036724227	-0.16900239016013252	-0.11550065418501551	-0.1174243204449866	-0.1864969810404312	-0.05047375392742493	0.21780836343105775	-0.05599648406910609	-0.06875291580494648	0.006998470806632503	0.0027673843024547473	-0.04917800309548174	-0.024752085845581945	-0.0487797001404041	-0.0019348012721411615
11E67B39A7	3	0.40567832448727986	0.6546947356680312	-0.07594116553257649	0.12518945642865073	0.09791273252029671	-0.4873415608214276	-0.11582024126878841	-0.08843318223761615	-0.3118883298805486	0.0227480277383056	0.11627067138280825	0.07030317262373398	-0.11345912544929095	-0.3324947745919875	-0.13876305312636392	0.06405764433470602	-0.07336069516288851	-0.06322451909496894	0.05901784528577796	0.09844631737516765
11E67B39A7	4	0.053597441079303254	0.5943027576798453	0.39822374810102434	0.005931719573482845	-0.547284476962016	0.015544301747722188	0.006248373803648564	0.030815984906349583	-0.12199453529389917	0.013701871874852953	-0.11620221887594588	0.11747683820881813	0.01717849031678695	-0.12689620398993615	0.03317431567437323	-0.00924430996925821	0.005813475839726179	-0.09506006719226753	0.08465574750614543	0.09098878402120737
11E67B39A7	5	-1.2799852266905227	1.2620150361192093	-0.1753685658216894	-0.507864234595076	-0.12303595092110514	0.13292594733669863	-0.1709165057391489	-0.0984513657726781	-0.035487114035831345	-0.17247510209383882	0.014398396336264179	0.11261047181248712	-0.06202657377033164	0.05848153294303792	0.024450182145601962	-0.006275260768223268	-0.04947216292384199	0.04866071266777023	-0.07692692399645826	-0.07748729116384258
11E67B39A7	6	0.2538249253432377	0.037792752532273786	0.29373155017699887	0.1649699920728399	-0.23532141876929266	0.27260855410931595	-0.12358124698690029	-0.0741554197202871	0.1255659396156098	-0.12918508011256893	0.02886765491979704	0.0919864384140261	0.05800704438403201	0.08361467658437832	0.04657276793478485	-0.016412054970673495	-0.019105815514737057	-0.07084459937703665	0.025684007145928497	0.021699084546059122
11E67B39A7	7	-1.2119172683966373	1.6623279172204282	0.29028263784897523	-0.4052222184826281	-0.6775034662324828	0.1538388790059511	-0.08038459691022824	-0.05511449174607192	-0.10187481796573933	-0.050138976990728876	-0.08804264040253758	0.2200216932362274	0.006081901397415055	-0.10273317211177206	0.027146371807463238	-0.006483127892885936	-0.013608915541909487	-0.021534094190843706	-0.004843989870463988	0.015343037781458367
11E67B39A7	8	0.5716601239757569	-1.081934904238551	0.23696358508654292	0.2859506065058609	0.24995608865834368	-0.07971519432663425	-0.061446065571744736	0.029430853488201198	-0.03822769714025127	-0.018680916259335434	-0.005268531203770717	-0.028991080077185566	-0.06586912362138314	0.003304171221109783	0.036908430749899246	-0.027781674735969136	-0.006460811278081541	0.02277557949238863	0.04104835410102563	0.004436618527723709
11E67B39A7	9	-0.33681359624431817	-0.181548879411502	0.1568841857540796	-0.04663057465529723	0.24772326678821388	-0.03659495152071274	-0.22990205499599364	-0.03754248614483831	-0.10234756648190829	-0.24648588677175665	-0.008464329409094218	0.05054741094989755	-0.16790262125172978	0.03446246533846385	0.06441082787753831	-0.05502342599353437	-0.051730534193640335	0.06854533734533633	-0.01658633833370027	-0.03974590037898736
11E67B39A7	10	-0.31043094767988577	0.22899136247315466	0.22989057864253945	0.005301363417118992	-0.33138443789521627	0.07060876453243883	-0.02352161984082534	0.05506467200810141	0.003214377076835633	-0.0012803189556214792	-0.07982790214096452	0.09537434362685702	0.03850262314636847	-0.031258041894059424	0.04267971593056514	-0.03407571496612403	-0.02523354755283907	-0.03493535649003665	0.04636362356695152	0.07220754707131613
