Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11E67B39A7	1	4.422775560672277	-1.9165497242518101	2.8285724767929388	-0.28609633000507684	-1.0771720359556505	-1.0542348583925625	0.6275447097214752	-1.4218153600923533	1.4064648807882958	1.3403809946959468	-0.49758300188405236	0.9121566511387298	-0.2718729442180903	-0.06702798621274053	0.6717528199941414	0.5767300901715284	-0.26268870265185906	-0.046106157199213404	0.4117013471749842	-0.28439552005999125
11E67B39A7	2	3.2528688556956515	0.0227723053113158	-0.4050802381514167	-0.21941822512278064	0.06635093819130372	1.9983515512623624	0.19273467787640058	-0.8781735516264217	0.9180433707486544	0.8525402110628895	-0.29079370674074645	-1.092229389188937	-1.025119570906641	0.7788566305911917	-0.5042056729761575	-0.28142775216799804	-0.5503369844907072	-0.2939883894705717	-0.45123951723187483	-0.02157032664009484
11E67B39A7	3	1.9104955894655749	0.6993820246244111	0.6191389222901265	-0.29954580135387643	-3.7001483424081116	4.055045724093598	-0.006122752687287514	-0.8354790236679013	1.4657381974431032	0.027152127937045245	0.017114212978459387	-1.7208856106838726	-0.9063280960810418	-0.2977443596531313	0.8440568896403791	-0.3182086413984547	0.22221074359570117	0.2110332828156365	0.3767130913382224	0.10684460281228447
11E67B39A7	4	1.9895383816485992	-1.1926552530488317	2.76716069470843	0.16306585720148392	0.9111755127285597	-1.3524391400399027	0.3427926376464812	-1.6280024602794474	1.4909622624389924	0.46734348271860626	-0.3596775196581168	0.9462270696503052	-0.2339736529691352	0.7060319583382462	0.03925932382557715	0.85155061711942	-0.052362720165708726	-0.09090314804855892	-0.6067855875818418	0.03504412596677775
11E67B39A7	5	4.035338963156728	4.188871849315175	1.1603486120675086	-0.8406890320528545	0.32844955586254937	-1.2079484422064128	1.3401428188322222	-0.35895009435431696	0.21212485194812253	-0.07000928439853182	1.6267364172744652	-0.41578637307225486	1.930569667402507	-0.47698330128213695	-0.7328718315924425	0.3401412423291798	0.5662083067958595	0.13136242240964635	0.023738476129741226	0.5752655518727965
11E67B39A7	6	3.759094881258746	2.2774009262699533	0.04032956059794657	-1.2611472369342427	2.569326828183095	1.8865345007265821	0.5956348747247397	-2.1657974172840224	0.16263555753842912	-0.1985442305271421	0.8616948384722607	0.559593386110343	-0.556722882091021	-0.5724543956370003	0.09247507775765992	0.17929296416678925	-0.20685800939998863	-0.05978459733301178	-0.26179085709438477	0.13152091880931516
11E67B39A7	7	0.729343625628373	-0.5030741206463618	2.5791318375423664	-2.736996001297183	0.8729730758025425	1.7209569045162594	-0.4106289833789644	0.29882432451685	0.01339327496583792	1.739806521742784	-1.3421859459288183	-0.09344544575337488	-0.8920961971406471	0.8332621702486829	0.7173068175313959	-0.5770285873167129	0.3032018217980178	-0.7212021691821009	0.1831646752500915	-0.10609564349671863
11E67B39A7	8	5.97954859196962	-1.630490670924585	-1.365174672890479	0.20028784829374702	0.30065065733757873	-1.3235520488887405	1.1325624087019137	-0.29100096803540204	-0.6642239420288703	0.5313560557194406	0.5334329908336601	0.36678940082522593	0.06857430275873555	-0.09538578113361251	-0.2507749883511947	-0.16661719999004104	-0.8158520816704654	0.31808624715359657	0.2885826931588418	-0.4905247229342249
11E67B39A7	9	5.456653382263847	1.0248285027659796	-3.216453404627906	-0.6272625624384786	-0.893382548914849	0.06507202097917908	0.6205264559105843	0.9724624550083294	-1.36855751278071	-0.8596319639209165	0.1988810598856754	-0.2982109099475603	0.7015756264842621	0.4283599298436289	-1.219573662200782	-0.1379604013613634	-0.7089011751137252	0.09888195315016035	0.08432802227603409	-0.44591976551049206
11E67B39A7	10	1.1560652455286717	3.791156258110723	2.136828874707433	-2.0234648061215137	-0.7290684873980866	0.5764612594394469	0.04248420654471957	-0.34043254765121894	0.013746574465788586	-0.12222249835733989	0.00734369152769454	-1.0527968674431565	-0.4691800189371145	0.5975953318516491	0.2867691520271778	-0.13273794677771816	0.224329385356855	-0.15213933628629817	0.4290173982132983	0.15563041127067856
11E67B39A7	11	2.61374869808333	2.0971083222053846	2.016736588430369	-1.3728567416367672	-0.6919744654859863	-1.2754974101267331	-0.3088526315948185	-0.18358440466582288	-0.5240151828517727	-0.42721783493085197	1.1194027436421268	-0.44041529917774036	-0.30390061838735405	-0.39224277576200817	0.28078220435954093	0.9846786197576787	1.7496018168436491	-0.041114081427147786	-0.03642894513289585	0.6789651459091817
11E67B39A7	12	-0.8598941916559728	-3.013914573369009	-0.43694183378759277	1.0666427791192166	-1.1422246673211967	0.5312700900381548	-0.45747687602576675	0.9363302658196093	1.2033704615796723	0.6816649795225926	-0.7475279128523622	-0.5650213217669455	0.007673485457191598	1.0374900681272858	0.15287925755854356	-0.042877877707193035	0.47184251394009114	-0.2965296594703781	-0.5632986630019681	0.05015231111940133
11E67B39A7	13	4.6559565202377255	-1.750493946151815	2.469128809265978	-0.11813260017363147	-0.8840855072084133	-2.9157369504930637	0.9556601417678174	-1.1726734312242226	1.166791707979319	-0.18598007250309023	0.18899088177585477	-0.3162391874346755	-0.8842776111959283	-0.792126086630405	0.6122943047614713	-0.1405880880651243	-0.17421323619115178	-0.11480462671332403	0.04806619066627027	-0.23817174889466108
11E67B39A7	14	4.033253935668177	0.9892845633823468	-1.1913882343892155	0.28945858496711396	-1.5019188961641263	0.22283165901512358	0.6429719381154109	-0.8907666313283831	0.39395688780491916	-0.2603666134986129	0.8881117748083016	-1.1983480824978126	-0.718951012397026	-0.7186837046431915	0.20338302489530033	0.360988309940863	-0.2507515860600814	0.5694066317030304	-0.21892121425162836	-0.2560715642422833
11E67B39A7	15	2.852959306281387	2.3424570607933877	-3.5167130390173256	1.1803538265147355	1.4115041985757855	1.8314941920843557	0.061528362973002404	-0.7667133113186364	0.49602093564591737	-0.6078147168696562	-0.6358196703055865	-0.23389275743376126	-1.3773484740447388	-0.09445814005198128	-0.1901991854671599	0.42602585563818524	-0.09605852635903553	-0.2008597528725724	-0.11169734966081757	0.011713980445542171
11E67B39A7	16	3.0587011202521195	5.77348187244335	-3.5927956715230067	0.940040737385185	-0.6871810714581579	1.4095561606975613	0.022874657145875832	-0.7900330201749424	0.2902054052715007	-0.3733264673178185	-0.6552185772043584	-0.20903425071525228	-0.9709798585290466	-0.3564315616073739	-0.555720241256312	0.7073709924099045	-0.38477309093200585	0.04235446570919721	0.41127492535705334	-0.053496551579055085
11E67B39A7	17	1.91231569530749	-4.2240995466193905	0.2935639317681442	0.5005091081760854	-1.2524815031603773	1.9172165306908608	0.45796381953762705	-1.3883932800843621	1.5813197614057786	0.9105921822386043	0.34515517949435215	0.175910265552776	0.009811192499766586	-0.27211720717673527	-0.7176030044511832	0.47847430094730997	-0.38422976409568743	0.5453912689676825	0.20554260304566574	0.2857237316726364
11E67B39A7	18	5.228239710449986	-0.28599933460429994	-2.532298290985594	0.17321302631267643	1.6432241871897815	0.8538569893939671	1.0739506559341394	-0.5723237890986685	-0.0619861681065354	-0.905428166513788	0.734747552198151	-0.18565697674842618	0.061851123821585086	0.0028658405499928374	-0.8128570540551385	0.4329945325188848	-0.605303310515806	0.40473013113656564	-0.4450455898312513	-0.20447935281165974
11E67B39A7	19	4.80578583865931	-0.668368268695376	-4.2223049768028815	1.281981867996421	0.1520829491529994	0.017828225217434657	0.9927327045224232	-0.01319269663292083	-0.483854211647531	-0.5858384619083858	0.5317604122014254	-0.15423393901079785	0.14589441261100178	-0.5288868612415645	-0.10035770971323135	0.08970469285878652	-0.5138873871407962	0.4987932974836602	-0.012151158039794385	-0.3133749664565142
11E67B39A7	20	0.8820855145256654	1.1210238167829358	0.5134832599320482	-1.0769054825347095	-1.330005950159196	1.5372488265338111	-0.10774488625869111	-1.1245323121032418	0.16452274938492067	-0.7539453064380852	0.5503754561557062	-0.45053851453161564	-0.513853741086775	-0.6909050903387428	0.690721204169362	-0.12088969883315853	0.32026118644407664	-0.16737898060998346	-0.348116778097483	0.1483991970809131
11E67B39A7	21	2.274915026768194	1.3232135534944993	2.330806394884629	-0.6886260992666214	-1.920931163434782	2.0847615633463077	-0.010848059223524442	-0.8209411932714308	1.1403497705683088	1.1050187942479701	-0.8792183750869957	1.7231005325970263	0.7956069194985302	-0.11154152740800538	-0.10551260499305773	0.14738916184831113	-0.477229772158397	-0.08770615560670847	-0.7577353094341057	-0.00025647460779842923
11E67B39A7	22	3.381625949072542	4.423658419873378	-0.15587183584730369	-2.7744659501476865	0.816936362160392	2.859887613595258	-0.11558801345385333	0.03282108361866015	0.5342724250005229	0.1085932518250543	-1.5365751972058204	0.7734047855395685	-0.033233574212422345	-1.0682569799121364	-0.7009613260778897	0.6264305377407364	0.09116679485560134	-0.4248703903761333	0.7290934946560603	0.6297333339246516
