Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11E67B39A7	1	2.1641182495359246	-1.0211981154417178	-3.6452272013708207	-1.6002920168322259	0.6715301134190561	2.4128091891527763	0.4540700821874517	1.4109254988257756	-0.6305075665053121	-1.6774144999982947	0.6807972696499616	1.1495608624629083	-0.04210653659224928	0.01942633107582381	-0.6263246018040305	-0.047028674517545	-0.16847165815929088	-0.2884666970891221	0.3201557099052619	0.5030549531876902
11E67B39A7	2	2.3121177498816152	-1.6053817020775203	0.14087381788921702	-0.6271243356804437	2.175457309661663	1.0914739116182286	0.0790060819563636	-0.4702916559712311	-0.7900619059285856	-1.0487968968935053	0.2001847352117676	-0.5782709317847621	-0.1871835205855943	-0.934141925250195	0.1469377736618882	-0.12640976299013573	0.20092007106742216	-0.652735335031112	-0.4265294751667059	0.055868704475448006
11E67B39A7	3	0.6658900687626348	-1.5783844889037841	0.2847463508466659	-3.4431725004943896	2.66487157357993	1.9287654036593072	-1.4271403928984276	-2.6395167725920072	-1.1480232233180367	0.8057724376900286	0.19100913400252795	-0.08349083270147961	0.2174268747272281	-0.44364188544251704	-0.16757823953100148	-0.15605323924846815	-0.08345997138637173	0.24378291440121025	-0.31730351118031264	-0.10201523847499683
11E67B39A7	4	0.625914108315154	0.05869079843761571	-1.9870905155974599	-0.2873439572526575	0.281674053123087	3.0695915880866504	1.576045251440695	1.881005205567099	-0.13495113960490857	-1.2675198359897013	0.24171512866403733	0.19854144885453717	-0.7057129289058386	0.04595306255298226	-0.004470211317142425	-0.2350991259713915	-0.08206570977732497	-0.4712089659575174	0.19723481824943834	0.2952433452643364
11E67B39A7	5	0.6171613816831121	-4.856075241453849	-0.8117318039288521	0.9045397731387101	-1.9269367465084457	0.8401339717235441	0.7378144644996589	0.4743408319293567	-0.7657611675105866	1.2643196026318873	-1.3892129973752598	0.4754927980926231	0.47680919723892945	-0.7633942807449401	0.6514144703931657	-0.07706632298532412	-0.10369887145206391	0.17402744248151159	-0.43082226839464566	0.09306090845991921
11E67B39A7	6	1.5332774802024698	-3.344146193754132	-0.7185111498740413	2.05647748559055	2.2187433958255234	1.7381641311334395	1.7687040891181547	0.24895037236247886	-0.8684073856698711	-0.47683745922633736	-0.7624747936912253	-0.8184203453472891	-0.019897453195688364	-0.44810891998939795	-0.45710666897689967	-0.12693103934793726	0.32707729699516364	-0.5972491315981419	0.19175360819673815	0.12187988248668535
11E67B39A7	7	-0.16819089736687154	-0.06250236778559537	-2.2506359981633057	1.5172300406670818	2.0195203453569768	1.294040158799989	-2.144644476836118	-0.5636315646313723	-0.2734389953999483	-1.389718831474666	1.0296018157267395	0.08179405701174414	-0.2996023706430284	0.18604684973797347	-0.37150738972955955	0.09481016108491502	0.10319529411975736	-0.2985296004258533	0.0837274342215264	-0.0693041969339161
11E67B39A7	8	5.558501403114093	-2.1488161120197917	-0.9611071185048041	0.1892922475024168	0.02782794082710538	-0.7899744839930971	0.53396773329955	0.5469694208016516	0.4177610960367004	-0.6628195996090251	-0.9917973275165148	0.5284956562974612	0.46834653752157696	0.13706891224346052	-0.3937925893176213	-0.0029725890972223112	-0.04447449478324472	-0.22121506885941677	-0.5485000573139334	0.09521138674607688
11E67B39A7	9	4.9565572726279	-4.54739529263619	1.161995727791384	0.2807285030031519	-0.046699544533467474	-2.4871462466429346	0.05360605523141482	0.12080717669270369	0.8186713617276733	0.68623130806082	-0.6973263465746835	-0.4522075845534994	-0.15898558471462731	-0.5962510341357401	0.15512377364978613	0.7907368085729871	-0.10901615489771288	-0.3993003931606278	0.16422147035101675	0.1017436451302638
11E67B39A7	10	-1.6719154771949514	-3.344281113500114	-0.7334255933829199	-0.06924742952409524	-0.5554383875866016	1.0239397051898163	-0.8768796823987954	-1.2498085323661958	-0.49324413587493376	0.1657711145313645	-0.2573214037734135	-0.9335310626809532	0.07075709787675866	-0.24863552924222887	0.03759899942466527	-0.2533382785738638	-0.04043124054853564	0.04664821953431009	-0.33803447301962164	-0.17925051645768075
