Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11E67B39A7	11	-1.2276531922474287	-1.0256185997518312	-0.00626970240227076	0.08373711890483904	-0.06522369304409033	0.8767242470878	-0.006081978047192349	-0.19638290098856734	1.8660433390033049	3.0111441293303782	-0.22301210955414152	-0.8876995859929484	-1.728989832353892	-1.2093647154272165	-1.0820980272002405	-0.10945815410401938	1.6051655071624178	-1.7931094119985476	0.3842081101365378	0.08749925064502762	-0.19271953050377055	-1.0254638701669623	-0.47044926783470065	3.3762406912754366	-0.3740212467628137	-1.388118417944727	-3.52765572660839	1.324832953776896	-1.157305363485773	1.3244900473952894	-0.10769299881227742	-0.6791206474499494	0.8692885901284785	-0.5253914251923907	1.4420826597083978	-0.9175727994682794	0.5823621868177362	1.8323557479803014	-2.408737071598246	-1.5073209303380501	1.2919562136209626	1.7320505520456084	-0.7277641325596198	1.1662813819853048	0.9658508764434917	0.12889334871815006	-0.4994075216955829	-0.5648420997797041	-0.4063022830878844	-0.16944752349332148	-0.0012108087342763696	0.3332913746121742	0.8215657276307922	-0.7754595873888652	1.6554733321301422	-1.0349656360211963	1.5745630209078607	-1.4775698001305106	-1.8715797029308747	2.1443574053827494
11E67B39A7	12	-3.0547471869223113	-0.38951032685508064	-0.39894384490380663	1.0239387600261594	-0.2685172101142282	-0.006581817006015012	0.10829687891736972	0.05324698375816441	0.45097407781496823	3.7622980379942392	-1.1267986038586095	-0.38829027524939197	-1.7453592383270888	-1.9710590202924387	-0.9134439504160019	-0.34218839408417623	0.04013674419637436	-1.7078949442148073	1.1220035932131576	-0.6148148013735819	-0.08271863280308667	-0.3607839733306464	-0.9041882342601699	0.5985148331661412	-2.547249799215977	-0.04038100957820247	-2.808133930652584	2.188615328862797	-1.3744018583593305	0.5820305789163378	-0.25058387703238016	-1.303056163377645	0.18720765841078224	-0.5575531352831046	1.5643491641379152	0.5639589212087353	1.1660123662521453	1.0608246997138604	-0.7888748647493671	0.3326121652058469	2.3700827240503237	-1.1605486948888348	-1.6098985006514859	2.238012997046196	-0.20436061390431304	0.25582664718250414	-1.7253765675491506	-0.7985468157277054	0.7483149079288616	0.8737815683110317	0.7969494409321942	-2.0319809494392236	1.7016985114290917	-1.3744546455595312	2.7613525947534585	0.1982697100938493	1.1648048645860207	-1.1908990048655328	-1.9592879170276012	0.7625526881234821
11E67B39A7	13	-2.3375653370294254	-1.2665178520848732	0.07626873542607737	0.14089758412454678	-0.21444686184959869	0.3345598369667028	0.8184621334647841	-0.6407742597479381	2.3310110627241336	2.2593167799820186	0.1036462354578046	-0.07558747167786906	-1.448593536129827	-2.7326249025478595	-1.03874384864221	-1.2563535739450025	1.646809448031512	-2.6546914823893832	-0.5469333455764542	0.08683554737556465	0.09833399565707435	-0.3166020432753358	-1.3089426949058411	2.8199203765174685	-1.2105517606007936	-0.015348473662995354	-4.398654832087114	1.1134844689779624	-1.3621138334895198	1.496627165015275	-0.2923992824655239	-1.8654701629814339	1.2084936035334952	0.6402693351345681	1.7946518284591582	-1.3034336288187667	0.42291324883565284	2.3297369723929258	-1.1284465329592859	0.020158781808742532	0.9945274156453641	1.0472937335458123	-0.9118879297868547	0.22145967550813062	0.007197474599675235	-0.40909618419021854	-1.1349056905040933	-0.8582420818942085	1.3860953920277492	2.04884504788082	0.6676740039453033	-0.6450440116870082	1.653842432856757	-2.1195632167985328	1.9090193103227415	0.6442630090444579	3.095204112018541	-1.3611957944696411	-2.693570949593534	1.9524724282873134
11E67B39A7	14	-2.960665608937284	-1.1081628980541014	0.9372946875019942	0.4399408357718768	0.5940905760145395	0.24329430049298206	0.043859674842493535	0.015852036239633695	0.8381780586094054	3.2010422844412787	0.520155531907352	-0.11185758600168061	-1.744456410269977	-2.546079977297003	-0.1807782783865186	-0.3079469712462515	1.1964006517683863	-3.054569385284645	0.17303419684893795	0.1538018995991235	0.003618958039847353	-1.7471643647051553	-0.45701744587969295	2.525989958482095	-0.8040321651855198	-0.2438644267069071	-2.6642931724672256	1.4061743408092884	-1.1875215007044753	1.2104619686992009	-0.5615023944367756	-1.8916703350750121	0.7636831437372382	0.7755119436368241	1.933009519223249	-0.2640134893496216	1.2210367576159036	2.6302483128607093	-1.6133681537779156	-0.32988905233446975	1.2895813008297217	1.8721630529944973	-1.9228546839939544	-0.05824833533858209	0.8329614366265563	-0.6503283609206996	-1.1608858574164649	-1.048661693167566	1.3529080780961222	1.6476408709776325	-0.0806513282593706	-0.8625820313553509	0.9888374701578928	-0.6474416045880713	2.5265238632467333	0.3054173480354093	1.347496589935536	-2.5829539498128655	-2.8184877134171367	1.3919735839803211
11E67B39A7	15	-3.7651386308347936	-1.512052842683512	0.2516047265486665	0.8603170969109109	0.28143605112767084	-0.09350147205243053	0.17875114147819915	-0.2939046472698665	1.1238694192126522	3.8557723809471582	0.34451877641473005	-1.1145133321802962	-2.4762573617591324	-2.2198715818740515	-0.6712608335829999	0.9818373673441247	0.021053954573893252	-2.9504263719961803	1.1016901280637814	-0.2080350302393621	-0.8666251950563875	-2.3678631808007227	-0.38937616795761515	2.606353105817629	-2.333799262675276	-1.4452569093439547	-2.3592118514628035	1.8035519540318408	-1.2352890059966042	0.7717993342669962	-0.34235382679998944	-1.0461526232617775	0.5813139288861804	0.537232647554786	1.7417888959700316	0.36918279839301144	1.8962471926277504	2.6446767272072327	-1.5093388293290366	-1.6055449205306105	1.7862729859133006	1.7089340727368576	-2.715611146477439	1.0056555297614551	1.273183132810655	0.49396660262311043	-1.6019576399166917	-2.050372109519434	1.5068337040561324	2.1218367224449706	0.05381312715288322	-1.41562767991355	-0.023837426415773688	-0.3866658306775985	2.8304089758866575	0.40222001631386683	1.4767742593563646	-3.577222581020738	-2.122020270933299	1.634031150225974
11E67B39A7	16	-3.544339535035352	-1.1188856955399928	1.3873453575827304	0.44613823096814764	0.09597759321383001	-0.23315172118433625	-0.600677929537148	0.09556862017242385	0.8233703617217092	3.5291656413485453	0.1590826138306901	-1.5615059045734563	-1.7670799537997417	-2.0719145912465997	0.17294478688030424	2.0654791358697735	-0.2784594954837394	-3.1975712730731085	0.8182890663039064	-0.3093336581643127	-1.470754851580464	-2.923206334550546	-0.5450549549204475	2.9809732409845413	-0.9481576629259316	-0.952261844993228	-2.1206046983858458	1.482013845090342	-1.3674801314108547	0.7275287984680374	-0.5643013083165919	-1.5938790440350932	0.7463094367336149	0.723971254154741	1.9337562263823926	0.16383711469775292	1.5908999868371678	2.814589228837441	-2.4929505613624983	-1.881845697176673	1.9204035005948412	2.416469799554702	-2.9251633457544686	0.8525850560535597	2.175353092420288	1.0882549611173409	-1.1365244844660722	-2.2070545310095855	0.5577379546346273	1.7875347442815874	-0.5744052647834641	-1.0799614544490317	0.4209618023399391	0.1674314496707452	1.898296580552925	-0.09280725281460009	0.6891599949486196	-3.116591352903897	-2.248531770233149	2.715747147323837
11E67B39A7	17	-2.620619751450004	-1.7483821831856965	-0.63150299387266	0.416158801803967	0.4229951664961902	0.20186960526734044	0.9065065335204993	0.8079502666582872	0.8039283204433447	2.9879947853405344	-0.6940962616724127	-0.3020473521723155	-2.107636256529144	-3.1446623955417583	-0.5793868949110117	-0.5571090093017222	0.4309002219103079	-2.2346808967032574	0.5395668750990557	-0.24883694257328437	-0.09939850683223295	-0.3459235492267063	-0.12724624553202152	0.7649760835879356	-2.322869821791126	-0.3727977479268821	-3.2457178651374092	1.2365188197078285	-1.48454439016472	1.1366867283341038	-0.375492765536351	-2.128785029727198	-0.052146437935043144	0.9518345766409779	2.4485519092500274	0.05269794021206947	0.4519140468607712	1.816277745864227	-0.6678618855456429	0.6672610669138708	2.3218052960714983	0.9378552099885509	-1.228865639562545	0.9189598601193274	0.19260666129517534	-0.19027526957929863	-2.053764607395223	-0.84559325247973	0.39653416513032846	2.215379398075552	1.1559694353224872	-1.2700023180127116	1.2502575078697047	-1.6330179943813814	2.024429154128859	0.6478195809993652	2.6022293882158647	-1.8550789725771897	-2.5985870410192247	-0.06389206596332597
11E67B39A7	18	-3.931382923252366	-1.7947137581263404	-0.06497717615306763	0.43139564534883346	0.22815599325698588	0.25895652306810735	0.8581233302462639	0.5282251933109524	1.5316366490625644	3.1984520317003247	1.0228677805413868	-1.237593629897228	-2.5472556033860796	-2.768761827117079	-0.781669953036656	0.31892233243129886	1.3371164036501877	-2.975556631581935	0.6884514494961178	0.742056799969991	-0.22892842885509213	-1.5492717660810116	-0.7009608819445136	2.543689215674302	-2.217633010934023	-1.044301249698316	-3.2497345827471573	0.9476616024631728	-0.835316474004359	0.5393581758941779	-0.7321914536493509	-1.5777952190767888	0.408374291378216	0.5781295991998727	0.5487351473079976	0.06448187175065329	2.2188714406953167	3.6647809559165565	-1.4942261318682828	-0.3977820774655654	1.3737202690670638	1.8253580486133734	-2.2797658749486005	0.2256482503510604	0.5315402946000849	-0.4967860514951412	-0.7275321727515016	-0.6027648953892748	1.5920954095925688	2.2717317168623024	0.28560135061390635	-1.68255339736911	-0.11670902729397037	-0.7969907596519645	1.6979081721008202	1.3283933343855256	2.0973547852247463	-2.997936264925672	-2.672441131749898	1.256989666918673
11E67B39A7	19	-4.185552512852054	-1.6136622985647524	0.1575129123977457	0.40090409692915085	0.14560476125947705	0.07034213585923654	0.5668416850203327	0.35929286541282296	0.683158051402919	3.4478187580845563	0.9795239992560066	-0.6183874561405069	-2.695189391649124	-2.5461856417190374	0.15185345183317223	0.33582254356719393	1.139487762714969	-2.1252460831324997	0.6046469875261926	0.47447160512158737	-0.267098473138649	-1.7025536858270975	-0.7582171102090367	1.6639739004395206	-2.4321664497313824	-0.7690630126298718	-2.3301785222144304	1.3549462952717115	-0.6588480058423989	0.6829897919859311	-0.8589344069601295	-1.4754090474392783	0.5422412399100427	0.6795966521239438	0.4655752244235778	-0.651029477562022	1.948840155352693	3.4616118407087546	-1.1979964719761202	-0.7410556437091596	0.845606421124196	1.258404295393901	-2.5885128038836704	0.07909413960564571	0.5110759305469244	-0.044252195336621725	-0.8094520088226349	-0.4553674941037342	1.7890757309969871	2.0379477985606176	-0.0077772877368027515	-1.9952876151583414	0.5817993921482274	-0.7526381493059997	2.537674102301326	1.207739118959601	1.8477623304171562	-3.0662330246775324	-2.907100496569736	0.9773451698354099
11E67B39A7	20	-1.7648568901924868	-0.5827048514780326	0.3649647525382502	0.32344202990289905	0.42218220149343716	0.9869759018578032	0.0845589376764031	0.049119212138428216	1.0307544857139277	2.9137434499783907	0.12714455834613847	-0.03310020383726675	-0.6045018439413288	-2.373868863475719	-1.3002913797370654	0.3722660666685655	0.47503045513096603	-1.8753286414562051	-0.04722146814270012	-0.05330731580526127	-0.2115799254366415	-1.1380655235297823	0.021673335615270933	2.758709674239329	-1.3468899636489686	-1.4301530206839907	-2.4525770282043178	1.3180976790741692	-0.9406950607044982	0.6535717530214762	-0.4385310469851317	-1.224968805619044	0.5155918435114657	-0.04190689800710312	1.7443224946449813	-0.43908208600276033	1.1070606445625697	2.1279061584663324	-1.2177689870988884	-1.077070490191628	1.7986874173945089	2.204887952381159	-1.6745871104311916	1.2331202551170253	1.2911116563562062	-0.33071947122456535	-1.8638963022759805	-0.8945188795154881	0.992129774679126	1.034681230986925	0.32408882731593613	-0.8041615807324209	1.005814383566865	-0.5449792489026608	1.866696758147497	0.3636944297822642	1.2828806698627644	-1.3651915090358364	-2.159242285032316	1.4627270763469293
11E67B39A7	21	-1.5150617909734185	-1.4534878247493177	0.12607889389563207	0.36155774896897963	1.125841924562513	0.2747429609499853	-0.47281833812231433	1.0242855400098438	1.5301749725454115	2.6776083090085763	-0.7106753264784835	-1.3929583848795084	-1.081448463976625	-2.7443196684410136	-0.3971322715943819	0.7795385182318675	0.3041975812205986	-3.071450323513819	0.7706842875438751	-1.060757874744822	-0.752956060285844	-0.5745119322294632	-0.5266987745232206	3.5505206302268673	-1.0888722566342235	-0.3250914062520661	-2.4813661215348706	0.00945954916048386	-0.3988574866678456	-0.12233039632894327	-0.316908309414726	-1.6301044955753778	0.24667482406230334	0.029640005456112117	2.406350915536911	0.15701653071854338	1.0586570510994515	1.6310652944463941	-1.789421024634617	1.0050183956332206	2.0850087129655623	2.2317162370789028	-0.3478483432002051	1.0246315734081994	0.19366516693892355	0.7091058627342195	-2.659477336325401	-1.7480268749143528	0.0007323264362089077	1.4053997278597194	0.7187121502320483	-0.31072651890506275	1.4819668175357776	-0.7028287784116571	0.9083137900671998	1.2874678385259806	1.015424021197218	-1.9058881981184417	-2.4147645560253577	2.1897912893674567
11E67B39A7	22	-2.2972864830650996	-1.6057704563526287	0.42910018625226065	-0.05824457083721635	-0.03950491275040763	0.6891018886500956	0.03211445351677278	0.43574374166177315	2.0005862150584433	1.1212561980738336	-0.39096157719713476	-1.9151635507173272	-1.544819366674703	-2.446079592147723	-1.0739562232138038	2.7553824645374765	-1.3235472017014769	-3.3855846961661378	-0.040275303243732186	-0.0723996516420522	-2.1304367221083744	-1.607439595215126	-0.06280412896291482	3.649168299663355	-0.30960298458830593	-1.6368336030863528	-1.8476262147673186	0.09375512453416235	-0.017044650611086176	0.400000029444852	-0.3584079774223952	-0.6817345548643892	0.459867573444122	0.19434765596349024	1.5545651011647932	0.0051194508124496885	0.15685325115987947	1.4667704527288543	-3.1764174803874003	-0.7969052191055357	1.9804192978673603	2.756175235679285	-0.8506318632091698	0.28732156310211776	1.9192038925903452	-0.3463934756803486	-0.3059649085566041	-3.061802930496894	0.3688611017994452	1.3893181910659853	0.5538183150770203	0.45334290434302726	-0.4018875037056837	0.07707891981164083	0.831125359046875	0.6688343182410998	2.144324514234207	-2.4182599184707114	-1.9527536817490758	2.2289016281095906
11E67B39A7	23	-3.172048661984508	-2.4153850757839668	-0.9023243387975886	0.23455351343238462	-0.013201405599122477	0.1493744155894915	0.4727862734596766	0.8707751483452233	1.923179075035495	2.1842631098396996	1.6089879226637156	-1.2264799428258035	-3.1882028676018623	-2.8268714817337877	-0.8652183719107225	1.2101717692229457	-0.07020718904554923	-3.8279887377149864	0.3074592197983974	0.6064142572130402	-0.9751398350651668	-1.3847484704080582	-0.40493081195757086	3.379633681411919	-1.9768077382446676	-2.150298649319849	-2.6543145396010557	0.38459796451894057	0.2906830393747133	0.168509821290451	-0.7067623122488712	-1.2187522648392162	0.03739408554067114	0.737867747904652	1.1096318318414373	0.3495083241140227	2.7368112442317365	2.5235285317945313	-2.0770158776144516	0.5055852371578613	1.1498344973786336	2.355419448973807	-1.3059441973013994	-0.059827245215478886	0.6281344103200575	-0.6074882575346403	-0.9401164594351288	-2.189316624183593	2.0735882038794298	2.722008159115962	0.7529381845986213	-0.6692996887960856	-0.5885468095441588	-0.3883692253387441	1.9711833557951186	1.9910806877579954	1.9296818932615292	-2.8344987941061266	-2.649725803086996	1.3638395410361572
